VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
7814	0.0000000e+00	1.3662325e-04	1.7838577e-09	1.6880370e-07	2.7140959e-08	4.1360500e-08	7.2167200e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7815	0.0000000e+00	1.3671799e-04	1.7831068e-09	1.6868335e-07	2.7131962e-08	4.1329722e-08	7.2095044e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7816	0.0000000e+00	1.3648368e-04	1.7819168e-09	1.6854245e-07	2.7102921e-08	4.1275877e-08	7.2053637e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7817	0.0000000e+00	1.3666005e-04	1.7800386e-09	1.6841371e-07	2.7081208e-08	4.1246100e-08	7.2015237e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7818	0.0000000e+00	1.3634824e-04	1.7782499e-09	1.6828753e-07	2.7077668e-08	4.1215205e-08	7.1963675e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7819	0.0000000e+00	1.3649934e-04	1.7774426e-09	1.6817585e-07	2.7058246e-08	4.1221753e-08	7.1913412e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7820	0.0000000e+00	1.3641547e-04	1.7763214e-09	1.6802992e-07	2.7021203e-08	4.1187215e-08	7.1856883e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7821	0.0000000e+00	1.3607053e-04	1.7742377e-09	1.6790466e-07	2.6997690e-08	4.1129290e-08	7.1802220e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7822	0.0000000e+00	1.3617020e-04	1.7739735e-09	1.6777103e-07	2.6988612e-08	4.1127689e-08	7.1746858e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7823	0.0000000e+00	1.3604340e-04	1.7718067e-09	1.6761401e-07	2.6969372e-08	4.1049430e-08	7.1690052e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7824	0.0000000e+00	1.3585291e-04	1.7706644e-09	1.6750144e-07	2.6942173e-08	4.1077757e-08	7.1631301e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7825	0.0000000e+00	1.3573115e-04	1.7685510e-09	1.6736671e-07	2.6924688e-08	4.0981634e-08	7.1574045e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7826	0.0000000e+00	1.3564206e-04	1.7667803e-09	1.6724373e-07	2.6894382e-08	4.0979606e-08	7.1528500e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7827	0.0000000e+00	1.3550593e-04	1.7657956e-09	1.6710624e-07	2.6852877e-08	4.0924276e-08	7.1441755e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7828	0.0000000e+00	1.3539469e-04	1.7648589e-09	1.6698759e-07	2.6853720e-08	4.0910698e-08	7.1416134e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7829	0.0000000e+00	1.3536898e-04	1.7631028e-09	1.6686957e-07	2.6851705e-08	4.0852316e-08	7.1351811e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7830	0.0000000e+00	1.3533725e-04	1.7623267e-09	1.6673145e-07	2.6809987e-08	4.0833724e-08	7.1283730e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7831	0.0000000e+00	1.3524484e-04	1.7604495e-09	1.6658517e-07	2.6790724e-08	4.0823468e-08	7.1205781e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7832	0.0000000e+00	1.3502874e-04	1.7599311e-09	1.6645679e-07	2.6760210e-08	4.0772756e-08	7.1155809e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7833	0.0000000e+00	1.3492224e-04	1.7580470e-09	1.6632633e-07	2.6743752e-08	4.0733011e-08	7.1128937e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7834	0.0000000e+00	1.3480836e-04	1.7567923e-09	1.6622281e-07	2.6729710e-08	4.0769917e-08	7.1066524e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7835	0.0000000e+00	1.3463380e-04	1.7554263e-09	1.6607690e-07	2.6709475e-08	4.0701432e-08	7.0982068e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7836	0.0000000e+00	1.3478456e-04	1.7542668e-09	1.6595993e-07	2.6707515e-08	4.0654710e-08	7.0959265e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7837	0.0000000e+00	1.3492894e-04	1.7528116e-09	1.6580599e-07	2.6672100e-08	4.0651776e-08	7.0903109e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7838	0.0000000e+00	1.3443490e-04	1.7513510e-09	1.6568330e-07	2.6646338e-08	4.0578165e-08	7.0864913e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7839	0.0000000e+00	1.3451060e-04	1.7494667e-09	1.6555885e-07	2.6635408e-08	4.0576082e-08	7.0835480e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7840	0.0000000e+00	1.3447875e-04	1.7490220e-09	1.6542359e-07	2.6600705e-08	4.0515564e-08	7.0742028e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7841	0.0000000e+00	1.3426924e-04	1.7472213e-09	1.6531939e-07	2.6579718e-08	4.0510403e-08	7.0710573e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7842	0.0000000e+00	1.3399235e-04	1.7461805e-09	1.6518308e-07	2.6557994e-08	4.0473666e-08	7.0617442e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7843	0.0000000e+00	1.3408659e-04	1.7449328e-09	1.6504841e-07	2.6538029e-08	4.0471476e-08	7.0600065e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7844	0.0000000e+00	1.3412760e-04	1.7442317e-09	1.6492888e-07	2.6522201e-08	4.0430310e-08	7.0546515e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7845	0.0000000e+00	1.3398237e-04	1.7420630e-09	1.6480202e-07	2.6508959e-08	4.0405760e-08	7.0519658e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7846	0.0000000e+00	1.3368795e-04	1.7406928e-09	1.6465974e-07	2.6469883e-08	4.0387767e-08	7.0423733e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7847	0.0000000e+00	1.3353809e-04	1.7396719e-09	1.6453130e-07	2.6449709e-08	4.0332453e-08	7.0367467e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7848	0.0000000e+00	1.3367147e-04	1.7379201e-09	1.6440625e-07	2.6439875e-08	4.0306709e-08	7.0324178e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7849	0.0000000e+00	1.3354965e-04	1.7373425e-09	1.6427181e-07	2.6428622e-08	4.0275443e-08	7.0258220e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7850	0.0000000e+00	1.3342528e-04	1.7352207e-09	1.6414668e-07	2.6407704e-08	4.0246884e-08	7.0217785e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7851	0.0000000e+00	1.3357288e-04	1.7348270e-09	1.6406980e-07	2.6381495e-08	4.0258198e-08	7.0140379e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7852	0.0000000e+00	1.3320240e-04	1.7321237e-09	1.6390988e-07	2.6371751e-08	4.0201579e-08	7.0067176e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7853	0.0000000e+00	1.3319561e-04	1.7317331e-09	1.6378083e-07	2.6343508e-08	4.0148824e-08	7.0021499e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7854	0.0000000e+00	1.3292547e-04	1.7293971e-09	1.6365820e-07	2.6329712e-08	4.0109453e-08	7.0010059e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7855	0.0000000e+00	1.3304768e-04	1.7287611e-09	1.6351068e-07	2.6305945e-08	4.0063878e-08	6.9951391e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7856	0.0000000e+00	1.3284251e-04	1.7278620e-09	1.6339926e-07	2.6292224e-08	4.0042310e-08	6.9900679e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7857	0.0000000e+00	1.3277191e-04	1.7257204e-09	1.6329062e-07	2.6276700e-08	4.0025893e-08	6.9830759e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7858	0.0000000e+00	1.3249766e-04	1.7245992e-09	1.6314309e-07	2.6264628e-08	4.0021759e-08	6.9781756e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7859	0.0000000e+00	1.3255938e-04	1.7229629e-09	1.6303193e-07	2.6232578e-08	3.9996277e-08	6.9742244e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7860	0.0000000e+00	1.3253237e-04	1.7228544e-09	1.6288581e-07	2.6200442e-08	3.9943254e-08	6.9669213e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7861	0.0000000e+00	1.3194902e-04	1.7202448e-09	1.6276935e-07	2.6188689e-08	3.9879966e-08	6.9641901e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7862	0.0000000e+00	1.3250821e-04	1.7196561e-09	1.6264554e-07	2.6169384e-08	3.9894906e-08	6.9578991e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7863	0.0000000e+00	1.3224195e-04	1.7179640e-09	1.6252817e-07	2.6159437e-08	3.9855738e-08	6.9485501e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7864	0.0000000e+00	1.3194329e-04	1.7168630e-09	1.6237757e-07	2.6123085e-08	3.9797899e-08	6.9436795e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7865	0.0000000e+00	1.3195075e-04	1.7151744e-09	1.6226497e-07	2.6094258e-08	3.9817556e-08	6.9377495e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7866	0.0000000e+00	1.3190471e-04	1.7142947e-09	1.6213214e-07	2.6083566e-08	3.9772031e-08	6.9344975e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7867	0.0000000e+00	1.3201629e-04	1.7126962e-09	1.6202171e-07	2.6069393e-08	3.9762083e-08	6.9287810e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7868	0.0000000e+00	1.3159489e-04	1.7113967e-09	1.6189979e-07	2.6049841e-08	3.9707030e-08	6.9253907e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7869	0.0000000e+00	1.3152202e-04	1.7099894e-09	1.6174438e-07	2.6015141e-08	3.9661381e-08	6.9194255e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7870	0.0000000e+00	1.3153948e-04	1.7091723e-09	1.6163114e-07	2.5996791e-08	3.9651685e-08	6.9092420e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7871	0.0000000e+00	1.3153501e-04	1.7070607e-09	1.6150638e-07	2.5992592e-08	3.9579009e-08	6.9045574e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7872	0.0000000e+00	1.3140502e-04	1.7056915e-09	1.6138157e-07	2.5960758e-08	3.9559062e-08	6.8992453e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7873	0.0000000e+00	1.3111399e-04	1.7046112e-09	1.6124348e-07	2.5942690e-08	3.9558553e-08	6.8954353e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7874	0.0000000e+00	1.3093705e-04	1.7032200e-09	1.6112743e-07	2.5919712e-08	3.9513342e-08	6.8886527e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7875	0.0000000e+00	1.3132852e-04	1.7025372e-09	1.6099721e-07	2.5898280e-08	3.9467416e-08	6.8865544e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7876	0.0000000e+00	1.3097461e-04	1.7008565e-09	1.6088190e-07	2.5874932e-08	3.9448161e-08	6.8827761e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7877	0.0000000e+00	1.3093855e-04	1.6993423e-09	1.6075207e-07	2.5872818e-08	3.9425301e-08	6.8777882e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7878	0.0000000e+00	1.3102427e-04	1.6986375e-09	1.6062596e-07	2.5848231e-08	3.9394918e-08	6.8714431e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7879	0.0000000e+00	1.3065535e-04	1.6964165e-09	1.6051067e-07	2.5832275e-08	3.9390949e-08	6.8646751e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7880	0.0000000e+00	1.3046064e-04	1.6952425e-09	1.6037776e-07	2.5810075e-08	3.9326760e-08	6.8564141e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7881	0.0000000e+00	1.3057387e-04	1.6948431e-09	1.6026046e-07	2.5782295e-08	3.9298909e-08	6.8520038e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7882	0.0000000e+00	1.3038185e-04	1.6931301e-09	1.6012072e-07	2.5774396e-08	3.9290593e-08	6.8485053e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7883	0.0000000e+00	1.3056349e-04	1.6920319e-09	1.5999102e-07	2.5735764e-08	3.9261351e-08	6.8442832e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7884	0.0000000e+00	1.3020955e-04	1.6900183e-09	1.5989625e-07	2.5725728e-08	3.9198366e-08	6.8375474e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7885	0.0000000e+00	1.3017271e-04	1.6887273e-09	1.5974777e-07	2.5711292e-08	3.9168327e-08	6.8347747e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7886	0.0000000e+00	1.2999818e-04	1.6875943e-09	1.5961422e-07	2.5688456e-08	3.9138319e-08	6.8305082e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7887	0.0000000e+00	1.3028393e-04	1.6876465e-09	1.5954362e-07	2.5671568e-08	3.9168512e-08	6.8254246e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7888	0.0000000e+00	1.2985307e-04	1.6851456e-09	1.5937472e-07	2.5644423e-08	3.9075310e-08	6.8172645e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7889	0.0000000e+00	1.2999481e-04	1.6842428e-09	1.5927879e-07	2.5629807e-08	3.9109007e-08	6.8113529e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7890	0.0000000e+00	1.2984565e-04	1.6827312e-09	1.5914736e-07	2.5611897e-08	3.9035761e-08	6.8057211e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7891	0.0000000e+00	1.2964571e-04	1.6809344e-09	1.5901347e-07	2.5588722e-08	3.9016337e-08	6.7984141e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7892	0.0000000e+00	1.2969710e-04	1.6805425e-09	1.5891130e-07	2.5571163e-08	3.9008983e-08	6.7927908e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7893	0.0000000e+00	1.2976817e-04	1.6792667e-09	1.5879650e-07	2.5562360e-08	3.8964082e-08	6.7921368e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7894	0.0000000e+00	1.2958323e-04	1.6782875e-09	1.5867213e-07	2.5529273e-08	3.8943099e-08	6.7888732e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7895	0.0000000e+00	1.2921681e-04	1.6760492e-09	1.5852882e-07	2.5512626e-08	3.8898041e-08	6.7822861e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7896	0.0000000e+00	1.2927172e-04	1.6753743e-09	1.5840459e-07	2.5479228e-08	3.8892941e-08	6.7757734e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7897	0.0000000e+00	1.2922786e-04	1.6735452e-09	1.5829410e-07	2.5467855e-08	3.8885219e-08	6.7697815e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7898	0.0000000e+00	1.2895420e-04	1.6718287e-09	1.5817600e-07	2.5455151e-08	3.8799612e-08	6.7647910e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7899	0.0000000e+00	1.2892920e-04	1.6710685e-09	1.5803748e-07	2.5436321e-08	3.8793307e-08	6.7614727e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7900	0.0000000e+00	1.2883931e-04	1.6699382e-09	1.5791149e-07	2.5401236e-08	3.8765166e-08	6.7528574e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7901	0.0000000e+00	1.2859463e-04	1.6681026e-09	1.5779908e-07	2.5383216e-08	3.8711681e-08	6.7467605e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7902	0.0000000e+00	1.2870987e-04	1.6675054e-09	1.5766718e-07	2.5376843e-08	3.8704988e-08	6.7415080e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7903	0.0000000e+00	1.2891348e-04	1.6668587e-09	1.5756262e-07	2.5356125e-08	3.8679497e-08	6.7364053e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7904	0.0000000e+00	1.2867859e-04	1.6646358e-09	1.5742228e-07	2.5333779e-08	3.8628404e-08	6.7350620e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7905	0.0000000e+00	1.2865624e-04	1.6639075e-09	1.5729099e-07	2.5321187e-08	3.8613896e-08	6.7319412e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7906	0.0000000e+00	1.2856156e-04	1.6627946e-09	1.5719741e-07	2.5309976e-08	3.8588613e-08	6.7278642e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7907	0.0000000e+00	1.2826720e-04	1.6613610e-09	1.5707271e-07	2.5272004e-08	3.8545644e-08	6.7213332e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7908	0.0000000e+00	1.2880599e-04	1.6600622e-09	1.5695918e-07	2.5262435e-08	3.8559507e-08	6.7168730e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7909	0.0000000e+00	1.2809254e-04	1.6578663e-09	1.5682941e-07	2.5246842e-08	3.8504961e-08	6.7111484e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7910	0.0000000e+00	1.2791044e-04	1.6567721e-09	1.5670019e-07	2.5228343e-08	3.8455107e-08	6.7048709e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7911	0.0000000e+00	1.2783554e-04	1.6556723e-09	1.5657375e-07	2.5213856e-08	3.8447907e-08	6.6987041e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7912	0.0000000e+00	1.2790842e-04	1.6538766e-09	1.5645971e-07	2.5167342e-08	3.8390238e-08	6.6970142e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7913	0.0000000e+00	1.2773319e-04	1.6528854e-09	1.5635134e-07	2.5161913e-08	3.8407626e-08	6.6896977e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7914	0.0000000e+00	1.2801097e-04	1.6520575e-09	1.5622311e-07	2.5137848e-08	3.8382953e-08	6.6866009e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7915	0.0000000e+00	1.2780533e-04	1.6509289e-09	1.5611892e-07	2.5151325e-08	3.8362778e-08	6.6828138e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7916	0.0000000e+00	1.2715796e-04	1.6497289e-09	1.5598590e-07	2.5095112e-08	3.8290353e-08	6.6738472e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7917	0.0000000e+00	1.2728433e-04	1.6481923e-09	1.5588939e-07	2.5071145e-08	3.8259792e-08	6.6671807e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7918	0.0000000e+00	1.2747911e-04	1.6472756e-09	1.5574942e-07	2.5079269e-08	3.8257986e-08	6.6617260e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7919	0.0000000e+00	1.2757949e-04	1.6467405e-09	1.5564307e-07	2.5062769e-08	3.8232364e-08	6.6591825e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7920	0.0000000e+00	1.2732041e-04	1.6453041e-09	1.5550223e-07	2.5026868e-08	3.8210009e-08	6.6541767e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7921	0.0000000e+00	1.2698265e-04	1.6434158e-09	1.5537182e-07	2.5001270e-08	3.8159505e-08	6.6476096e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7922	0.0000000e+00	1.2716008e-04	1.6415573e-09	1.5525438e-07	2.4983249e-08	3.8101325e-08	6.6473074e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7923	0.0000000e+00	1.2684464e-04	1.6406801e-09	1.5518310e-07	2.4984187e-08	3.8097706e-08	6.6430920e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7924	0.0000000e+00	1.2700154e-04	1.6396646e-09	1.5500213e-07	2.4956105e-08	3.8067166e-08	6.6400266e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7925	0.0000000e+00	1.2686763e-04	1.6383404e-09	1.5487925e-07	2.4938682e-08	3.8052355e-08	6.6311358e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7926	0.0000000e+00	1.2670170e-04	1.6367407e-09	1.5477483e-07	2.4912682e-08	3.7987629e-08	6.6282719e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7927	0.0000000e+00	1.2667051e-04	1.6358396e-09	1.5463852e-07	2.4893750e-08	3.7991681e-08	6.6239694e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7928	0.0000000e+00	1.2648349e-04	1.6341753e-09	1.5454874e-07	2.4882586e-08	3.7992709e-08	6.6186944e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7929	0.0000000e+00	1.2631282e-04	1.6333510e-09	1.5443136e-07	2.4855356e-08	3.7951441e-08	6.6120404e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7930	0.0000000e+00	1.2639456e-04	1.6315676e-09	1.5432728e-07	2.4841732e-08	3.7902214e-08	6.6087023e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7931	0.0000000e+00	1.2649943e-04	1.6304744e-09	1.5419136e-07	2.4806895e-08	3.7858255e-08	6.6027430e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7932	0.0000000e+00	1.2637359e-04	1.6294962e-09	1.5406578e-07	2.4812495e-08	3.7825119e-08	6.6009749e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7933	0.0000000e+00	1.2620761e-04	1.6284131e-09	1.5394565e-07	2.4775395e-08	3.7805443e-08	6.5940318e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7934	0.0000000e+00	1.2629974e-04	1.6276065e-09	1.5382374e-07	2.4747322e-08	3.7809339e-08	6.5902701e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7935	0.0000000e+00	1.2588743e-04	1.6257796e-09	1.5371837e-07	2.4742277e-08	3.7734761e-08	6.5837511e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7936	0.0000000e+00	1.2567695e-04	1.6242713e-09	1.5358940e-07	2.4722950e-08	3.7711406e-08	6.5766123e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7937	0.0000000e+00	1.2569034e-04	1.6231014e-09	1.5349186e-07	2.4705951e-08	3.7736401e-08	6.5685423e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7938	0.0000000e+00	1.2525617e-04	1.6213024e-09	1.5335725e-07	2.4678045e-08	3.7662744e-08	6.5608019e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7939	0.0000000e+00	1.2540736e-04	1.6207032e-09	1.5321964e-07	2.4662140e-08	3.7632144e-08	6.5585719e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7940	0.0000000e+00	1.2529897e-04	1.6196768e-09	1.5311724e-07	2.4654185e-08	3.7624250e-08	6.5521192e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7941	0.0000000e+00	1.2512905e-04	1.6172720e-09	1.5298831e-07	2.4624085e-08	3.7563999e-08	6.5443814e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7942	0.0000000e+00	1.2545341e-04	1.6168501e-09	1.5287469e-07	2.4604489e-08	3.7552075e-08	6.5408562e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7943	0.0000000e+00	1.2529719e-04	1.6155348e-09	1.5275714e-07	2.4586110e-08	3.7535505e-08	6.5363878e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7944	0.0000000e+00	1.2535118e-04	1.6142265e-09	1.5264641e-07	2.4580685e-08	3.7505656e-08	6.5338501e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7945	0.0000000e+00	1.2497498e-04	1.6133633e-09	1.5253300e-07	2.4538882e-08	3.7469179e-08	6.5305224e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7946	0.0000000e+00	1.2485285e-04	1.6115497e-09	1.5240291e-07	2.4536000e-08	3.7448602e-08	6.5235903e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7947	0.0000000e+00	1.2447996e-04	1.6101797e-09	1.5228028e-07	2.4500881e-08	3.7405708e-08	6.5236969e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7948	0.0000000e+00	1.2464213e-04	1.6094068e-09	1.5214440e-07	2.4491286e-08	3.7403627e-08	6.5194961e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
7949	0.0000000e+00	1.2441573e-04	1.6084868e-09	1.5203815e-07	2.4468761e-08	3.7359812e-08	6.5103997e-12	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
