VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2405	0.0000000e+00	7.2994227e-03	2.5125319e-08	9.3242865e-06	1.6296545e-06	1.1907232e-06	7.6233125e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2406	0.0000000e+00	7.2459222e-03	2.4943148e-08	9.2556874e-06	1.6177377e-06	1.1820134e-06	7.5673055e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2407	0.0000000e+00	7.1930087e-03	2.4762574e-08	9.1875843e-06	1.6059088e-06	1.1733445e-06	7.5116717e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2408	0.0000000e+00	7.1403707e-03	2.4583472e-08	9.1200249e-06	1.5941651e-06	1.1647417e-06	7.4564868e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2409	0.0000000e+00	7.0881440e-03	2.4405702e-08	9.0529318e-06	1.5825138e-06	1.1562210e-06	7.4016939e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2410	0.0000000e+00	7.0364597e-03	2.4229266e-08	8.9863832e-06	1.5709675e-06	1.1477517e-06	7.3473049e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2411	0.0000000e+00	6.9851730e-03	2.4054452e-08	8.9202954e-06	1.5594825e-06	1.1393501e-06	7.2933576e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2412	0.0000000e+00	6.9341910e-03	2.3880822e-08	8.8547248e-06	1.5480852e-06	1.1310148e-06	7.2397703e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2413	0.0000000e+00	6.8835145e-03	2.3708071e-08	8.7896522e-06	1.5367940e-06	1.1227270e-06	7.1866224e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2414	0.0000000e+00	6.8332618e-03	2.3536848e-08	8.7250633e-06	1.5255569e-06	1.1145208e-06	7.1338243e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2415	0.0000000e+00	6.7833429e-03	2.3366730e-08	8.6609373e-06	1.5144233e-06	1.1063594e-06	7.0814687e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2416	0.0000000e+00	6.7337267e-03	2.3197482e-08	8.5972808e-06	1.5033617e-06	1.0982749e-06	7.0294926e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2417	0.0000000e+00	6.6844588e-03	2.3029827e-08	8.5341155e-06	1.4923834e-06	1.0902237e-06	6.9779061e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2418	0.0000000e+00	6.6356709e-03	2.2863252e-08	8.4714165e-06	1.4814872e-06	1.0822474e-06	6.9267089e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2419	0.0000000e+00	6.5873220e-03	2.2698479e-08	8.4091810e-06	1.4706753e-06	1.0743317e-06	6.8759074e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2420	0.0000000e+00	6.5393315e-03	2.2534835e-08	8.3474403e-06	1.4599498e-06	1.0664580e-06	6.8254506e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2421	0.0000000e+00	6.4914577e-03	2.2371777e-08	8.2861339e-06	1.4492908e-06	1.0586515e-06	6.7754073e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2422	0.0000000e+00	6.4440723e-03	2.2210469e-08	8.2252764e-06	1.4387181e-06	1.0509344e-06	6.7257008e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2423	0.0000000e+00	6.3970679e-03	2.2050118e-08	8.1649045e-06	1.4282256e-06	1.0432591e-06	6.6763891e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2424	0.0000000e+00	6.3503825e-03	2.1891078e-08	8.1049632e-06	1.4178174e-06	1.0356079e-06	6.6274559e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2425	0.0000000e+00	6.3043746e-03	2.1733962e-08	8.0454767e-06	1.4074751e-06	1.0280746e-06	6.5788663e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2426	0.0000000e+00	6.2581963e-03	2.1576325e-08	7.9864278e-06	1.3972069e-06	1.0205364e-06	6.5306686e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2427	0.0000000e+00	6.2126359e-03	2.1421355e-08	7.9278366e-06	1.3870278e-06	1.0130792e-06	6.4827928e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2428	0.0000000e+00	6.1675127e-03	2.1267631e-08	7.8696662e-06	1.3769127e-06	1.0056835e-06	6.4352915e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2429	0.0000000e+00	6.1224344e-03	2.1113930e-08	7.8119332e-06	1.3668792e-06	9.9832073e-07	6.3881408e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2430	0.0000000e+00	6.0779610e-03	2.0962299e-08	7.7546207e-06	1.3569224e-06	9.9103874e-07	6.3413435e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2431	0.0000000e+00	6.0335903e-03	2.0810886e-08	7.6977430e-06	1.3470275e-06	9.8380549e-07	6.2949018e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2432	0.0000000e+00	5.9895269e-03	2.0660714e-08	7.6412896e-06	1.3372129e-06	9.7663260e-07	6.2488099e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2433	0.0000000e+00	5.9459779e-03	2.0512250e-08	7.5852790e-06	1.3274790e-06	9.6946089e-07	6.2030573e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2434	0.0000000e+00	5.9025543e-03	2.0364269e-08	7.5296707e-06	1.3178112e-06	9.6242626e-07	6.1576339e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2435	0.0000000e+00	5.8598300e-03	2.0218381e-08	7.4744800e-06	1.3082129e-06	9.5538266e-07	6.1125384e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2436	0.0000000e+00	5.8172360e-03	2.0072908e-08	7.4196756e-06	1.2986795e-06	9.4843541e-07	6.0677997e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2437	0.0000000e+00	5.7747278e-03	1.9928538e-08	7.3653281e-06	1.2892318e-06	9.4151104e-07	6.0233720e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2438	0.0000000e+00	5.7327382e-03	1.9785439e-08	7.3113641e-06	1.2798406e-06	9.3462435e-07	5.9792938e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2439	0.0000000e+00	5.6910085e-03	1.9643099e-08	7.2578028e-06	1.2705293e-06	9.2781235e-07	5.9355496e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2440	0.0000000e+00	5.6495409e-03	1.9501761e-08	7.2046524e-06	1.2612863e-06	9.2104077e-07	5.8921262e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2441	0.0000000e+00	5.6084683e-03	1.9361694e-08	7.1518719e-06	1.2521099e-06	9.1431520e-07	5.8490115e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2442	0.0000000e+00	5.5677658e-03	1.9222784e-08	7.0994794e-06	1.2429857e-06	9.0763531e-07	5.8062230e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2443	0.0000000e+00	5.5271363e-03	1.9084173e-08	7.0474934e-06	1.2339520e-06	9.0102243e-07	5.7637572e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2444	0.0000000e+00	5.4868935e-03	1.8947110e-08	6.9958956e-06	1.2249729e-06	8.9445180e-07	5.7216040e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2445	0.0000000e+00	5.4470141e-03	1.8811040e-08	6.9446902e-06	1.2160550e-06	8.8793450e-07	5.6797738e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2446	0.0000000e+00	5.4073154e-03	1.8675851e-08	6.8938588e-06	1.2072112e-06	8.8144530e-07	5.6382567e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2447	0.0000000e+00	5.3680784e-03	1.8542089e-08	6.8433778e-06	1.1984374e-06	8.7503753e-07	5.5970345e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2448	0.0000000e+00	5.3290433e-03	1.8409108e-08	6.7932983e-06	1.1897097e-06	8.6868442e-07	5.5561272e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2449	0.0000000e+00	5.2904372e-03	1.8277241e-08	6.7435929e-06	1.1810680e-06	8.6231633e-07	5.5154813e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2450	0.0000000e+00	5.2518901e-03	1.8145787e-08	6.6942511e-06	1.1724838e-06	8.5603548e-07	5.4751890e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2451	0.0000000e+00	5.2137194e-03	1.8015775e-08	6.6452858e-06	1.1639546e-06	8.4979876e-07	5.4352112e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2452	0.0000000e+00	5.1755968e-03	1.7885739e-08	6.5966835e-06	1.1555094e-06	8.4362434e-07	5.3955073e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2453	0.0000000e+00	5.1379631e-03	1.7757309e-08	6.5484204e-06	1.1470925e-06	8.3747164e-07	5.3560961e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2454	0.0000000e+00	5.1006268e-03	1.7629918e-08	6.5005201e-06	1.1387501e-06	8.3135448e-07	5.3169829e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2455	0.0000000e+00	5.0634816e-03	1.7503626e-08	6.4530023e-06	1.1304845e-06	8.2530048e-07	5.2781628e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2456	0.0000000e+00	5.0268797e-03	1.7378363e-08	6.4058094e-06	1.1222651e-06	8.1930188e-07	5.2396084e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2457	0.0000000e+00	4.9903947e-03	1.7254063e-08	6.3589703e-06	1.1141218e-06	8.1334148e-07	5.2013534e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2458	0.0000000e+00	4.9541844e-03	1.7130507e-08	6.3124815e-06	1.1060248e-06	8.0740592e-07	5.1633603e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2459	0.0000000e+00	4.9182342e-03	1.7008000e-08	6.2663402e-06	1.0979882e-06	8.0155250e-07	5.1256712e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2460	0.0000000e+00	4.8825146e-03	1.6886086e-08	6.2205565e-06	1.0900155e-06	7.9571110e-07	5.0882732e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2461	0.0000000e+00	4.8472054e-03	1.6765405e-08	6.1751184e-06	1.0821095e-06	7.8990402e-07	5.0511318e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2462	0.0000000e+00	4.8120644e-03	1.6645626e-08	6.1299983e-06	1.0742491e-06	7.8416821e-07	5.0142623e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2463	0.0000000e+00	4.7772120e-03	1.6527006e-08	6.0852244e-06	1.0664451e-06	7.7846039e-07	4.9776623e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2464	0.0000000e+00	4.7425321e-03	1.6408340e-08	6.0407643e-06	1.0587043e-06	7.7279873e-07	4.9413543e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2465	0.0000000e+00	4.7079556e-03	1.6290876e-08	5.9966383e-06	1.0510219e-06	7.6718986e-07	4.9052998e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2466	0.0000000e+00	4.6736777e-03	1.6174153e-08	5.9528627e-06	1.0433844e-06	7.6157067e-07	4.8695139e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2467	0.0000000e+00	4.6397930e-03	1.6058385e-08	5.9093824e-06	1.0358127e-06	7.5606878e-07	4.8340058e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2468	0.0000000e+00	4.6061442e-03	1.5943677e-08	5.8662430e-06	1.0282967e-06	7.5053882e-07	4.7987530e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2469	0.0000000e+00	4.5727975e-03	1.5829681e-08	5.8234035e-06	1.0208286e-06	7.4509939e-07	4.7637743e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2470	0.0000000e+00	4.5395028e-03	1.5715945e-08	5.7808775e-06	1.0134358e-06	7.3967604e-07	4.7290577e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2471	0.0000000e+00	4.5066421e-03	1.5603424e-08	5.7386709e-06	1.0060756e-06	7.3429320e-07	4.6945617e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2472	0.0000000e+00	4.4739985e-03	1.5491805e-08	5.6967926e-06	9.9877519e-07	7.2897122e-07	4.6603423e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2473	0.0000000e+00	4.4414305e-03	1.5380776e-08	5.6551982e-06	9.9153653e-07	7.2364514e-07	4.6263884e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2474	0.0000000e+00	4.4092381e-03	1.5270827e-08	5.6139112e-06	9.8433603e-07	7.1838201e-07	4.5926663e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2475	0.0000000e+00	4.3772009e-03	1.5161299e-08	5.5729406e-06	9.7718505e-07	7.1315879e-07	4.5592223e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2476	0.0000000e+00	4.3454220e-03	1.5052367e-08	5.5322689e-06	9.7011135e-07	7.0794684e-07	4.5260075e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2477	0.0000000e+00	4.3138765e-03	1.4944705e-08	5.4918839e-06	9.6307355e-07	7.0281182e-07	4.4930349e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2478	0.0000000e+00	4.2826183e-03	1.4837993e-08	5.4518304e-06	9.5609952e-07	6.9772145e-07	4.4603059e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2479	0.0000000e+00	4.2517920e-03	1.4732498e-08	5.4120509e-06	9.4916660e-07	6.9267413e-07	4.4278156e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2480	0.0000000e+00	4.2209971e-03	1.4627473e-08	5.3725877e-06	9.4227484e-07	6.8761384e-07	4.3955556e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2481	0.0000000e+00	4.1904116e-03	1.4522889e-08	5.3334034e-06	9.3544702e-07	6.8263883e-07	4.3635304e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2482	0.0000000e+00	4.1600855e-03	1.4419354e-08	5.2945141e-06	9.2867569e-07	6.7767181e-07	4.3317400e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2483	0.0000000e+00	4.1299461e-03	1.4316151e-08	5.2559201e-06	9.2194317e-07	6.7274805e-07	4.3002175e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2484	0.0000000e+00	4.1002052e-03	1.4214357e-08	5.2175971e-06	9.1525888e-07	6.6787184e-07	4.2689067e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2485	0.0000000e+00	4.0704639e-03	1.4112793e-08	5.1795703e-06	9.0862161e-07	6.6301408e-07	4.2378304e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2486	0.0000000e+00	4.0408378e-03	1.4011665e-08	5.1418046e-06	9.0204427e-07	6.5821421e-07	4.2069948e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2487	0.0000000e+00	4.0114579e-03	1.3911750e-08	5.1043494e-06	8.9551425e-07	6.5342199e-07	4.1763636e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2488	0.0000000e+00	3.9824959e-03	1.3812332e-08	5.0671480e-06	8.8901910e-07	6.4868120e-07	4.1459700e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2489	0.0000000e+00	3.9536875e-03	1.3714049e-08	5.0302245e-06	8.8257855e-07	6.4396090e-07	4.1158148e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2490	0.0000000e+00	3.9249886e-03	1.3616055e-08	4.9935798e-06	8.7618609e-07	6.3928253e-07	4.0858580e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2491	0.0000000e+00	3.8967552e-03	1.3519332e-08	4.9571870e-06	8.6983651e-07	6.3465631e-07	4.0561298e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2492	0.0000000e+00	3.8683201e-03	1.3422372e-08	4.9210797e-06	8.6353820e-07	6.3005807e-07	4.0266319e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2493	0.0000000e+00	3.8403452e-03	1.3326682e-08	4.8852215e-06	8.5729068e-07	6.2548615e-07	3.9973455e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2494	0.0000000e+00	3.8126127e-03	1.3231645e-08	4.8496682e-06	8.5107842e-07	6.2093632e-07	3.9682811e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2495	0.0000000e+00	3.7847568e-03	1.3136612e-08	4.8143089e-06	8.4491503e-07	6.1642131e-07	3.9394234e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2496	0.0000000e+00	3.7573732e-03	1.3042947e-08	4.7792615e-06	8.3879033e-07	6.1195882e-07	3.9107763e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2497	0.0000000e+00	3.7302250e-03	1.2949934e-08	4.7444478e-06	8.3272737e-07	6.0751336e-07	3.8823250e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2498	0.0000000e+00	3.7033392e-03	1.2857755e-08	4.7099063e-06	8.2668646e-07	6.0310393e-07	3.8541033e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2499	0.0000000e+00	3.6764233e-03	1.2765857e-08	4.6756075e-06	8.2070417e-07	5.9873008e-07	3.8260878e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2500	0.0000000e+00	3.6498909e-03	1.2675110e-08	4.6415610e-06	8.1476340e-07	5.9438458e-07	3.7982624e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2501	0.0000000e+00	3.6233417e-03	1.2584328e-08	4.6077806e-06	8.0886424e-07	5.9007370e-07	3.7706499e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2502	0.0000000e+00	3.5972677e-03	1.2495026e-08	4.5742546e-06	8.0301105e-07	5.8579405e-07	3.7432480e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2503	0.0000000e+00	3.5713501e-03	1.2406078e-08	4.5409778e-06	7.9719388e-07	5.8154546e-07	3.7160393e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2504	0.0000000e+00	3.5457367e-03	1.2318194e-08	4.5079122e-06	7.9143123e-07	5.7734153e-07	3.6890305e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2505	0.0000000e+00	3.5201883e-03	1.2230832e-08	4.4751346e-06	7.8570038e-07	5.7315504e-07	3.6622217e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2506	0.0000000e+00	3.4945562e-03	1.2143276e-08	4.4425620e-06	7.8002140e-07	5.6900992e-07	3.6356249e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2507	0.0000000e+00	3.4694160e-03	1.2057339e-08	4.4102464e-06	7.7437693e-07	5.6487675e-07	3.6092091e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2508	0.0000000e+00	3.4441628e-03	1.1971187e-08	4.3781675e-06	7.6876669e-07	5.6080380e-07	3.5829932e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2509	0.0000000e+00	3.4195407e-03	1.1886526e-08	4.3463185e-06	7.6321412e-07	5.5671752e-07	3.5569586e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2510	0.0000000e+00	3.3946250e-03	1.1801478e-08	4.3147164e-06	7.5769725e-07	5.5270231e-07	3.5311355e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2511	0.0000000e+00	3.3702439e-03	1.1717552e-08	4.2833138e-06	7.5221660e-07	5.4867435e-07	3.5054872e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2512	0.0000000e+00	3.3458086e-03	1.1633818e-08	4.2521657e-06	7.4676700e-07	5.4470810e-07	3.4800456e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2513	0.0000000e+00	3.3217848e-03	1.1551657e-08	4.2212573e-06	7.4136883e-07	5.4078277e-07	3.4547672e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2514	0.0000000e+00	3.2977354e-03	1.1469278e-08	4.1905755e-06	7.3600193e-07	5.3683398e-07	3.4296868e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2515	0.0000000e+00	3.2740474e-03	1.1387756e-08	4.1600825e-06	7.3068573e-07	5.3294706e-07	3.4047799e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2516	0.0000000e+00	3.2502694e-03	1.1306091e-08	4.1298531e-06	7.2540316e-07	5.2908320e-07	3.3800767e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2517	0.0000000e+00	3.2268094e-03	1.1225813e-08	4.0998133e-06	7.2014978e-07	5.2524636e-07	3.3555456e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2518	0.0000000e+00	3.2035753e-03	1.1146378e-08	4.0700282e-06	7.1493931e-07	5.2147256e-07	3.3311952e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2519	0.0000000e+00	3.1803816e-03	1.1066828e-08	4.0404403e-06	7.0976845e-07	5.1767098e-07	3.3070188e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2520	0.0000000e+00	3.1574869e-03	1.0988783e-08	4.0110863e-06	7.0464621e-07	5.1394925e-07	3.2830247e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2521	0.0000000e+00	3.1346973e-03	1.0910473e-08	3.9819499e-06	6.9954571e-07	5.1021276e-07	3.2592073e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2522	0.0000000e+00	3.1120031e-03	1.0832790e-08	3.9530122e-06	6.9449154e-07	5.0653276e-07	3.2355695e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2523	0.0000000e+00	3.0895964e-03	1.0755917e-08	3.9243055e-06	6.8946146e-07	5.0287068e-07	3.2120916e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2524	0.0000000e+00	3.0671418e-03	1.0679124e-08	3.8957675e-06	6.8448688e-07	4.9922762e-07	3.1887940e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2525	0.0000000e+00	3.0452270e-03	1.0603824e-08	3.8674889e-06	6.7953643e-07	4.9559079e-07	3.1656564e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2526	0.0000000e+00	3.0230182e-03	1.0527959e-08	3.8393872e-06	6.7461748e-07	4.9200902e-07	3.1426903e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2527	0.0000000e+00	3.0012396e-03	1.0453541e-08	3.8114830e-06	6.6974599e-07	4.8844047e-07	3.1198974e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2528	0.0000000e+00	2.9797084e-03	1.0379778e-08	3.7838154e-06	6.6490158e-07	4.8492273e-07	3.0972520e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2529	0.0000000e+00	2.9581620e-03	1.0305524e-08	3.7563193e-06	6.6009118e-07	4.8139714e-07	3.0747970e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2530	0.0000000e+00	2.9366996e-03	1.0232456e-08	3.7290559e-06	6.5532706e-07	4.7789124e-07	3.0524937e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2531	0.0000000e+00	2.9153324e-03	1.0159544e-08	3.7019694e-06	6.5059562e-07	4.7444564e-07	3.0303642e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2532	0.0000000e+00	2.8942313e-03	1.0087418e-08	3.6751039e-06	6.4588527e-07	4.7100469e-07	3.0083883e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2533	0.0000000e+00	2.8732290e-03	1.0015629e-08	3.6484089e-06	6.4121406e-07	4.6760174e-07	2.9865713e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2534	0.0000000e+00	2.8525780e-03	9.9446792e-09	3.6219313e-06	6.3657826e-07	4.6421437e-07	2.9649232e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2535	0.0000000e+00	2.8319067e-03	9.8737774e-09	3.5956401e-06	6.3198862e-07	4.6085883e-07	2.9434417e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2536	0.0000000e+00	2.8113670e-03	9.8037314e-09	3.5695179e-06	6.2740974e-07	4.5750406e-07	2.9221025e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2537	0.0000000e+00	2.7912310e-03	9.7347262e-09	3.5436323e-06	6.2287788e-07	4.5421484e-07	2.9009265e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2538	0.0000000e+00	2.7711009e-03	9.6658406e-09	3.5179140e-06	6.1838611e-07	4.5092402e-07	2.8799011e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2539	0.0000000e+00	2.7511055e-03	9.5974878e-09	3.4923876e-06	6.1391191e-07	4.4767247e-07	2.8590286e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
2540	0.0000000e+00	2.7313455e-03	9.5298823e-09	3.4670595e-06	6.0947599e-07	4.4443846e-07	2.8382853e-11	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
