VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2797	0.0000000e+00	9.5777804e-03	6.6515483e-08	9.3604353e-06	1.7160480e-06	2.2268288e-06	9.3051222e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2798	0.0000000e+00	9.5945289e-03	6.6469858e-08	9.2927036e-06	1.7018059e-06	2.2038620e-06	9.2017624e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2799	0.0000000e+00	9.2838561e-03	6.5082134e-08	9.1235161e-06	1.6617986e-06	2.1506041e-06	9.0645921e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2800	0.0000000e+00	9.0707439e-03	6.4013242e-08	8.9734564e-06	1.6242282e-06	2.1016191e-06	8.9557704e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2801	0.0000000e+00	9.0775806e-03	6.3929696e-08	8.9088847e-06	1.6088803e-06	2.0760370e-06	8.8564945e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2802	0.0000000e+00	8.7840792e-03	6.2538995e-08	8.7444258e-06	1.5699316e-06	2.0219721e-06	8.7260755e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2803	0.0000000e+00	8.5842931e-03	6.1577192e-08	8.6045534e-06	1.5337765e-06	1.9726284e-06	8.6233169e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2804	0.0000000e+00	8.5874629e-03	6.1551786e-08	8.5465528e-06	1.5190215e-06	1.9462759e-06	8.5272906e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2805	0.0000000e+00	8.3183462e-03	6.0407378e-08	8.3990957e-06	1.4828572e-06	1.8936463e-06	8.4032243e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2806	0.0000000e+00	8.3153872e-03	6.0214104e-08	8.3286268e-06	1.4682413e-06	1.8662962e-06	8.3106897e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2807	0.0000000e+00	8.0431553e-03	5.8944159e-08	8.1742872e-06	1.4327464e-06	1.8142557e-06	8.1864373e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2808	0.0000000e+00	8.0331608e-03	5.8694706e-08	8.1005223e-06	1.4178623e-06	1.7876101e-06	8.0961739e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2809	0.0000000e+00	7.7728851e-03	5.7453544e-08	7.9479707e-06	1.3841623e-06	1.7380415e-06	7.9749715e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2810	0.0000000e+00	7.5990328e-03	5.6583373e-08	7.8174573e-06	1.3533358e-06	1.6948111e-06	7.8818678e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2811	0.0000000e+00	7.6017071e-03	5.6442478e-08	7.7548274e-06	1.3411076e-06	1.6739502e-06	7.7960991e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2812	0.0000000e+00	7.3825743e-03	5.5376152e-08	7.6149078e-06	1.3114346e-06	1.6314450e-06	7.6871601e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2813	0.0000000e+00	7.2359368e-03	5.4590725e-08	7.4924590e-06	1.2848046e-06	1.5944730e-06	7.6034924e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2814	0.0000000e+00	7.1067488e-03	5.3805390e-08	7.3752472e-06	1.2601870e-06	1.5611820e-06	7.5246528e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2815	0.0000000e+00	6.9923310e-03	5.3116066e-08	7.2663769e-06	1.2372690e-06	1.5305850e-06	7.4504853e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2816	0.0000000e+00	6.8890812e-03	5.2604497e-08	7.1695408e-06	1.2158882e-06	1.5020891e-06	7.3797031e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2817	0.0000000e+00	6.7950772e-03	5.2165817e-08	7.0791702e-06	1.1957625e-06	1.4752305e-06	7.3113901e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2818	0.0000000e+00	6.7078502e-03	5.1821797e-08	6.9952824e-06	1.1768462e-06	1.4496695e-06	7.2451268e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2819	0.0000000e+00	6.6267494e-03	5.1483621e-08	6.9138815e-06	1.1590651e-06	1.4251311e-06	7.1807621e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2820	0.0000000e+00	6.5496405e-03	5.1019311e-08	6.8254190e-06	1.1421355e-06	1.4014114e-06	7.1180215e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2821	0.0000000e+00	6.4751161e-03	5.0585581e-08	6.7396598e-06	1.1260308e-06	1.3783559e-06	7.0566967e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2822	0.0000000e+00	6.4022162e-03	5.0181994e-08	6.6564047e-06	1.1104557e-06	1.3558735e-06	6.9965832e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2823	0.0000000e+00	6.3302955e-03	4.9793724e-08	6.5744437e-06	1.0952337e-06	1.3339096e-06	6.9374842e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2824	0.0000000e+00	6.2587775e-03	4.9403317e-08	6.4948073e-06	1.0802563e-06	1.3123749e-06	6.8792400e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2825	0.0000000e+00	6.1872409e-03	4.9007915e-08	6.4171522e-06	1.0654542e-06	1.2912633e-06	6.8221295e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2826	0.0000000e+00	6.1161462e-03	4.8576601e-08	6.3389459e-06	1.0509014e-06	1.2705391e-06	6.7658315e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2827	0.0000000e+00	6.0452628e-03	4.8089722e-08	6.2593778e-06	1.0366075e-06	1.2502511e-06	6.7104577e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2828	0.0000000e+00	5.9758751e-03	4.7585694e-08	6.1801859e-06	1.0226969e-06	1.2303931e-06	6.6558265e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2829	0.0000000e+00	5.9077446e-03	4.7080587e-08	6.1021614e-06	1.0090636e-06	1.2110266e-06	6.6020295e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2830	0.0000000e+00	5.8408475e-03	4.6560874e-08	6.0244622e-06	9.9572622e-07	1.1920890e-06	6.5489521e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2831	0.0000000e+00	5.7754911e-03	4.6036733e-08	5.9478214e-06	9.8266315e-07	1.1736157e-06	6.4961044e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2832	0.0000000e+00	5.7111540e-03	4.5531887e-08	5.8725279e-06	9.6976015e-07	1.1556368e-06	6.4435830e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2833	0.0000000e+00	5.6482658e-03	4.5145411e-08	5.8040878e-06	9.5697271e-07	1.1381133e-06	6.3911129e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2834	0.0000000e+00	5.5860594e-03	4.4682479e-08	5.7315907e-06	9.4423676e-07	1.1210594e-06	6.3389214e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2835	0.0000000e+00	5.5241214e-03	4.4267663e-08	5.6622963e-06	9.3166831e-07	1.1044780e-06	6.2871561e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2836	0.0000000e+00	5.4625808e-03	4.3849795e-08	5.5934473e-06	9.1919958e-07	1.0883635e-06	6.2356356e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2837	0.0000000e+00	5.4008126e-03	4.3446753e-08	5.5265039e-06	9.0679211e-07	1.0727335e-06	6.1842634e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2838	0.0000000e+00	5.3389520e-03	4.3061644e-08	5.4619104e-06	8.9443056e-07	1.0576038e-06	6.1330546e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2839	0.0000000e+00	5.2766496e-03	4.2725029e-08	5.4005592e-06	8.8212108e-07	1.0428633e-06	6.0821077e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2840	0.0000000e+00	5.2134030e-03	4.2411754e-08	5.3418875e-06	8.6990961e-07	1.0284529e-06	6.0314267e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2841	0.0000000e+00	5.1498612e-03	4.2095652e-08	5.2840488e-06	8.5771537e-07	1.0143684e-06	5.9809612e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2842	0.0000000e+00	5.0870850e-03	4.1797812e-08	5.2283606e-06	8.4552988e-07	1.0005755e-06	5.9306246e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2843	0.0000000e+00	5.0255740e-03	4.1501527e-08	5.1740764e-06	8.3342770e-07	9.8709639e-07	5.8804982e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2844	0.0000000e+00	4.9651934e-03	4.1216126e-08	5.1213920e-06	8.2146931e-07	9.7386939e-07	5.8305795e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2845	0.0000000e+00	4.9060428e-03	4.0933625e-08	5.0705025e-06	8.0974180e-07	9.6086322e-07	5.7809236e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2846	0.0000000e+00	4.8483944e-03	4.0672436e-08	5.0214080e-06	7.9821188e-07	9.4808906e-07	5.7315735e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2847	0.0000000e+00	4.7916992e-03	4.0443453e-08	4.9745392e-06	7.8697503e-07	9.3551533e-07	5.6825662e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2848	0.0000000e+00	4.7362569e-03	4.0262901e-08	4.9309296e-06	7.7595696e-07	9.2317965e-07	5.6340291e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2849	0.0000000e+00	4.6813987e-03	4.0126651e-08	4.8902540e-06	7.6514528e-07	9.1105674e-07	5.5858845e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2850	0.0000000e+00	4.6276339e-03	4.0020768e-08	4.8516692e-06	7.5457936e-07	8.9912660e-07	5.5382013e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2851	0.0000000e+00	4.5748994e-03	3.9938879e-08	4.8152150e-06	7.4431411e-07	8.8739844e-07	5.4911102e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2852	0.0000000e+00	4.5232367e-03	3.9871488e-08	4.7803535e-06	7.3429748e-07	8.7586200e-07	5.4444690e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2853	0.0000000e+00	4.4728718e-03	3.9809695e-08	4.7467712e-06	7.2452829e-07	8.6448515e-07	5.3981896e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2854	0.0000000e+00	4.4231887e-03	3.9752917e-08	4.7144381e-06	7.1494740e-07	8.5329844e-07	5.3523025e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2855	0.0000000e+00	4.3740880e-03	3.9549157e-08	4.6756565e-06	7.0549963e-07	8.4226821e-07	5.3068574e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2856	0.0000000e+00	4.3255408e-03	3.9331797e-08	4.6371508e-06	6.9630663e-07	8.3140561e-07	5.2620432e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2857	0.0000000e+00	4.2776184e-03	3.9049191e-08	4.5955818e-06	6.8724210e-07	8.2070009e-07	5.2178135e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2858	0.0000000e+00	4.2305481e-03	3.8726114e-08	4.5524590e-06	6.7834893e-07	8.1013759e-07	5.1740214e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2859	0.0000000e+00	4.1846001e-03	3.8444233e-08	4.5123079e-06	6.6965309e-07	7.9974640e-07	5.1307607e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2860	0.0000000e+00	4.1396390e-03	3.8182161e-08	4.4739332e-06	6.6113259e-07	7.8947882e-07	5.0878936e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2861	0.0000000e+00	4.0953159e-03	3.7893491e-08	4.4349576e-06	6.5275104e-07	7.7933674e-07	5.0456486e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2862	0.0000000e+00	4.0516652e-03	3.7602141e-08	4.3961309e-06	6.4452786e-07	7.6930014e-07	5.0039841e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2863	0.0000000e+00	4.0084627e-03	3.7311808e-08	4.3580741e-06	6.3640902e-07	7.5939802e-07	4.9629069e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2864	0.0000000e+00	3.9570193e-03	3.6970965e-08	4.3167866e-06	6.2842235e-07	7.4961903e-07	4.9225465e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2865	0.0000000e+00	3.8788185e-03	3.6527190e-08	4.2730909e-06	6.1823869e-07	7.3968526e-07	4.8827366e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2866	0.0000000e+00	3.8047044e-03	3.6084298e-08	4.2296526e-06	6.0778448e-07	7.2983610e-07	4.8434999e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2867	0.0000000e+00	3.7410856e-03	3.5738166e-08	4.1923022e-06	5.9783919e-07	7.2015100e-07	4.8046939e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2868	0.0000000e+00	3.6874662e-03	3.5416271e-08	4.1555926e-06	5.8864118e-07	7.1066694e-07	4.7663085e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2869	0.0000000e+00	3.6413408e-03	3.5144828e-08	4.1214552e-06	5.8018470e-07	7.0139057e-07	4.7282672e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2870	0.0000000e+00	3.5998608e-03	3.4894911e-08	4.0883528e-06	5.7227282e-07	6.9232350e-07	4.6904800e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2871	0.0000000e+00	3.5614670e-03	3.4657493e-08	4.0561900e-06	5.6478898e-07	6.8347798e-07	4.6529762e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2872	0.0000000e+00	3.5246868e-03	3.4372658e-08	4.0218190e-06	5.5759749e-07	6.7486077e-07	4.6158082e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2873	0.0000000e+00	3.4893339e-03	3.4062773e-08	3.9869826e-06	5.5068098e-07	6.6645139e-07	4.5789785e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2874	0.0000000e+00	3.4548836e-03	3.3778439e-08	3.9535864e-06	5.4402809e-07	6.5823100e-07	4.5424437e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2875	0.0000000e+00	3.4209522e-03	3.3502516e-08	3.9196616e-06	5.3746772e-07	6.5018100e-07	4.5062562e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2876	0.0000000e+00	3.3877869e-03	3.3220516e-08	3.8864869e-06	5.3102575e-07	6.4225942e-07	4.4703331e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2877	0.0000000e+00	3.3554800e-03	3.2929589e-08	3.8531728e-06	5.2466447e-07	6.3446833e-07	4.4347303e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2878	0.0000000e+00	3.3235475e-03	3.2632791e-08	3.8198543e-06	5.1840054e-07	6.2679519e-07	4.3994616e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2879	0.0000000e+00	3.2927170e-03	3.2418088e-08	3.7908142e-06	5.1230933e-07	6.1922468e-07	4.3645229e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2880	0.0000000e+00	3.2621842e-03	3.2246637e-08	3.7639649e-06	5.0634800e-07	6.1175490e-07	4.3298794e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2881	0.0000000e+00	3.2324046e-03	3.2121075e-08	3.7395792e-06	5.0044705e-07	6.0436856e-07	4.2956209e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2882	0.0000000e+00	3.2035090e-03	3.2031619e-08	3.7170424e-06	4.9465984e-07	5.9706559e-07	4.2616710e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2883	0.0000000e+00	3.1754144e-03	3.1946753e-08	3.6950866e-06	4.8896607e-07	5.8983152e-07	4.2280510e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2884	0.0000000e+00	3.1476407e-03	3.1876131e-08	3.6741179e-06	4.8328342e-07	5.8264707e-07	4.1948315e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2885	0.0000000e+00	3.1203811e-03	3.1816710e-08	3.6540124e-06	4.7767121e-07	5.7553379e-07	4.1619031e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2886	0.0000000e+00	3.0930500e-03	3.1693790e-08	3.6306059e-06	4.7206758e-07	5.6847093e-07	4.1293255e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2887	0.0000000e+00	3.0653834e-03	3.1385082e-08	3.5973754e-06	4.6645013e-07	5.6144500e-07	4.0970317e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2888	0.0000000e+00	3.0373830e-03	3.1035251e-08	3.5618777e-06	4.6085045e-07	5.5448121e-07	4.0649763e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2889	0.0000000e+00	3.0095057e-03	3.0683625e-08	3.5262845e-06	4.5527444e-07	5.4757461e-07	4.0332199e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2890	0.0000000e+00	2.9817364e-03	3.0348094e-08	3.4913919e-06	4.4971320e-07	5.4076052e-07	4.0017993e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2891	0.0000000e+00	2.9540809e-03	3.0054458e-08	3.4589360e-06	4.4420920e-07	5.3402839e-07	3.9706988e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2892	0.0000000e+00	2.9265065e-03	2.9784274e-08	3.4273216e-06	4.3874715e-07	5.2736607e-07	3.9398527e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2893	0.0000000e+00	2.8987282e-03	2.9509617e-08	3.3951826e-06	4.3333498e-07	5.2073218e-07	3.9092827e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2894	0.0000000e+00	2.8711377e-03	2.9222621e-08	3.3625609e-06	4.2796710e-07	5.1414665e-07	3.8789923e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2895	0.0000000e+00	2.8436122e-03	2.8949277e-08	3.3304254e-06	4.2260301e-07	5.0759354e-07	3.8489918e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2896	0.0000000e+00	2.8162292e-03	2.8667375e-08	3.2980519e-06	4.1728986e-07	5.0103918e-07	3.8192714e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2897	0.0000000e+00	2.7890478e-03	2.8386598e-08	3.2647166e-06	4.1203305e-07	4.9450615e-07	3.7897751e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2898	0.0000000e+00	2.7622775e-03	2.8149188e-08	3.2331115e-06	4.0686477e-07	4.8798806e-07	3.7605007e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2899	0.0000000e+00	2.7361233e-03	2.7919497e-08	3.2019726e-06	4.0171826e-07	4.8147510e-07	3.7314023e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2900	0.0000000e+00	2.7098172e-03	2.7702056e-08	3.1717306e-06	3.9664861e-07	4.7498112e-07	3.7024917e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2901	0.0000000e+00	2.6834191e-03	2.7473529e-08	3.1410381e-06	3.9160515e-07	4.6850343e-07	3.6736999e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2902	0.0000000e+00	2.6570540e-03	2.7272176e-08	3.1118215e-06	3.8659941e-07	4.6205226e-07	3.6450251e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2903	0.0000000e+00	2.6310081e-03	2.7074460e-08	3.0824911e-06	3.8167038e-07	4.5562263e-07	3.6165441e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2904	0.0000000e+00	2.6051017e-03	2.6912914e-08	3.0553962e-06	3.7679748e-07	4.4923107e-07	3.5882397e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2905	0.0000000e+00	2.5790894e-03	2.6751994e-08	3.0281380e-06	3.7194171e-07	4.4288786e-07	3.5601811e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2906	0.0000000e+00	2.5532126e-03	2.6598677e-08	3.0008393e-06	3.6720013e-07	4.3658272e-07	3.5323909e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2907	0.0000000e+00	2.5278095e-03	2.6424980e-08	2.9728849e-06	3.6250215e-07	4.3034805e-07	3.5048949e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2908	0.0000000e+00	2.5025961e-03	2.6247245e-08	2.9448934e-06	3.5790367e-07	4.2419005e-07	3.4777615e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2909	0.0000000e+00	2.4777502e-03	2.6060049e-08	2.9163137e-06	3.5335149e-07	4.1813115e-07	3.4508958e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2910	0.0000000e+00	2.4534194e-03	2.5853310e-08	2.8869954e-06	3.4888969e-07	4.1213021e-07	3.4241483e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2911	0.0000000e+00	2.4296008e-03	2.5639330e-08	2.8575147e-06	3.4452592e-07	4.0621906e-07	3.3975734e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2912	0.0000000e+00	2.4059871e-03	2.5426870e-08	2.8280091e-06	3.4025113e-07	4.0037428e-07	3.3711192e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2913	0.0000000e+00	2.3825357e-03	2.5226813e-08	2.7995713e-06	3.3602337e-07	3.9458072e-07	3.3448735e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2914	0.0000000e+00	2.3592689e-03	2.5033395e-08	2.7711646e-06	3.3190351e-07	3.8885953e-07	3.3188149e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2915	0.0000000e+00	2.3361670e-03	2.4848046e-08	2.7430524e-06	3.2783911e-07	3.8321428e-07	3.2929524e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2916	0.0000000e+00	2.3132389e-03	2.4688182e-08	2.7166593e-06	3.2384156e-07	3.7763956e-07	3.2673150e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2917	0.0000000e+00	2.2904933e-03	2.4592983e-08	2.6938443e-06	3.1989699e-07	3.7214842e-07	3.2418911e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2918	0.0000000e+00	2.2680581e-03	2.4520406e-08	2.6723384e-06	3.1606403e-07	3.6671664e-07	3.2166886e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2919	0.0000000e+00	2.2461268e-03	2.4474904e-08	2.6528112e-06	3.1228078e-07	3.6136248e-07	3.1916877e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2920	0.0000000e+00	2.2244839e-03	2.4420828e-08	2.6326201e-06	3.0850331e-07	3.5608993e-07	3.1669616e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2921	0.0000000e+00	2.2031876e-03	2.4366040e-08	2.6128223e-06	3.0478642e-07	3.5088179e-07	3.1424832e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2922	0.0000000e+00	2.1822931e-03	2.4358828e-08	2.5958970e-06	3.0109028e-07	3.4575417e-07	3.1182329e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2923	0.0000000e+00	2.1616770e-03	2.4368719e-08	2.5800216e-06	2.9742156e-07	3.4069786e-07	3.0941694e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2924	0.0000000e+00	2.1411335e-03	2.4368094e-08	2.5638374e-06	2.9378715e-07	3.3571433e-07	3.0703184e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2925	0.0000000e+00	2.1206795e-03	2.4290220e-08	2.5437031e-06	2.9017249e-07	3.3080108e-07	3.0466605e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2926	0.0000000e+00	2.1004347e-03	2.4195713e-08	2.5232919e-06	2.8657636e-07	3.2595951e-07	3.0232572e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2927	0.0000000e+00	2.0804306e-03	2.4109470e-08	2.5036185e-06	2.8306432e-07	3.2118360e-07	3.0000303e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2928	0.0000000e+00	2.0606277e-03	2.3989911e-08	2.4820262e-06	2.7959298e-07	3.1644943e-07	2.9769945e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2929	0.0000000e+00	2.0414810e-03	2.3793643e-08	2.4565957e-06	2.7618413e-07	3.1177590e-07	2.9541487e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2930	0.0000000e+00	2.0224787e-03	2.3598956e-08	2.4316690e-06	2.7285455e-07	3.0715234e-07	2.9314354e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2931	0.0000000e+00	2.0040051e-03	2.3415419e-08	2.4076192e-06	2.6955872e-07	3.0259806e-07	2.9088640e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
2932	0.0000000e+00	1.9862779e-03	2.3258333e-08	2.3852913e-06	2.6634622e-07	2.9811965e-07	2.8864125e-10	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
