VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2202	0.0000000e+00	1.5148102e-04	7.9629389e-10	1.2088304e-07	2.0022896e-08	3.3551635e-08	1.0867166e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2203	0.0000000e+00	1.4993086e-04	7.9475268e-10	1.2044175e-07	1.9958475e-08	3.3389261e-08	1.0798718e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2204	0.0000000e+00	1.4935627e-04	7.9396971e-10	1.1990690e-07	1.9899752e-08	3.3218648e-08	1.0750059e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2205	0.0000000e+00	1.4889961e-04	7.9327770e-10	1.1948021e-07	1.9856641e-08	3.3067391e-08	1.0698655e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2206	0.0000000e+00	1.4739767e-04	7.9163655e-10	1.1899704e-07	1.9740419e-08	3.2905857e-08	1.0673617e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2207	0.0000000e+00	1.4654919e-04	7.9051709e-10	1.1856744e-07	1.9678278e-08	3.2736229e-08	1.0629396e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2208	0.0000000e+00	1.4629279e-04	7.8944311e-10	1.1812612e-07	1.9605232e-08	3.2575641e-08	1.0584931e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2209	0.0000000e+00	1.4558834e-04	7.8869953e-10	1.1767279e-07	1.9558975e-08	3.2420292e-08	1.0525760e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2210	0.0000000e+00	1.4495441e-04	7.8758917e-10	1.1720419e-07	1.9494608e-08	3.2259678e-08	1.0483441e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2211	0.0000000e+00	1.4386292e-04	7.8574312e-10	1.1681093e-07	1.9436366e-08	3.2109617e-08	1.0445972e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2212	0.0000000e+00	1.4332039e-04	7.8468754e-10	1.1634802e-07	1.9343618e-08	3.1977077e-08	1.0416101e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2213	0.0000000e+00	1.4263862e-04	7.8393783e-10	1.1591638e-07	1.9303057e-08	3.1802035e-08	1.0354607e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2214	0.0000000e+00	1.4107418e-04	7.8233698e-10	1.1542380e-07	1.9222278e-08	3.1634931e-08	1.0333422e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2215	0.0000000e+00	1.4081221e-04	7.8174240e-10	1.1502249e-07	1.9207122e-08	3.1500152e-08	1.0283476e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2216	0.0000000e+00	1.4035699e-04	7.8091407e-10	1.1466007e-07	1.9115095e-08	3.1321796e-08	1.0238434e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2217	0.0000000e+00	1.3943373e-04	7.7951860e-10	1.1421689e-07	1.9016236e-08	3.1191853e-08	1.0198886e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2218	0.0000000e+00	1.3848313e-04	7.7842909e-10	1.1381258e-07	1.8966831e-08	3.1081640e-08	1.0138282e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2219	0.0000000e+00	1.3848688e-04	7.7667359e-10	1.1339371e-07	1.8859921e-08	3.0939474e-08	1.0099105e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2220	0.0000000e+00	1.3715111e-04	7.7588115e-10	1.1298623e-07	1.8820810e-08	3.0756203e-08	1.0057239e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2221	0.0000000e+00	1.3585785e-04	7.7406186e-10	1.1251958e-07	1.8763186e-08	3.0622962e-08	1.0035363e-12	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2222	0.0000000e+00	1.3582971e-04	7.7335497e-10	1.1205152e-07	1.8743744e-08	3.0475750e-08	9.9997949e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2223	0.0000000e+00	1.3461914e-04	7.7247370e-10	1.1169887e-07	1.8666358e-08	3.0341198e-08	9.9582242e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2224	0.0000000e+00	1.3412077e-04	7.7093702e-10	1.1136943e-07	1.8596376e-08	3.0192326e-08	9.9192930e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2225	0.0000000e+00	1.3410614e-04	7.6997579e-10	1.1089419e-07	1.8503436e-08	3.0095429e-08	9.8588727e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2226	0.0000000e+00	1.3299317e-04	7.6897144e-10	1.1047154e-07	1.8456246e-08	2.9921868e-08	9.8217216e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2227	0.0000000e+00	1.3232798e-04	7.6706078e-10	1.1014117e-07	1.8423032e-08	2.9766691e-08	9.7866758e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2228	0.0000000e+00	1.3111033e-04	7.6650866e-10	1.0972797e-07	1.8338638e-08	2.9666685e-08	9.7443162e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2229	0.0000000e+00	1.3084081e-04	7.6574976e-10	1.0930707e-07	1.8294335e-08	2.9540437e-08	9.7178910e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2230	0.0000000e+00	1.3044785e-04	7.6496067e-10	1.0895840e-07	1.8224169e-08	2.9430462e-08	9.6823197e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2231	0.0000000e+00	1.2956671e-04	7.6362074e-10	1.0857036e-07	1.8158494e-08	2.9249786e-08	9.6506242e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2232	0.0000000e+00	1.2839265e-04	7.6190325e-10	1.0813394e-07	1.8080844e-08	2.9123212e-08	9.5994371e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2233	0.0000000e+00	1.2831737e-04	7.6185692e-10	1.0784494e-07	1.8062556e-08	2.8994810e-08	9.5556650e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2234	0.0000000e+00	1.2744437e-04	7.5992569e-10	1.0737197e-07	1.8003520e-08	2.8868878e-08	9.5223613e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2235	0.0000000e+00	1.2635979e-04	7.5880105e-10	1.0708825e-07	1.7901409e-08	2.8740896e-08	9.4863746e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2236	0.0000000e+00	1.2564764e-04	7.5787833e-10	1.0664573e-07	1.7896742e-08	2.8600856e-08	9.4364011e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2237	0.0000000e+00	1.2569877e-04	7.5817520e-10	1.0635585e-07	1.7855371e-08	2.8497256e-08	9.4014183e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2238	0.0000000e+00	1.2477820e-04	7.5644650e-10	1.0587737e-07	1.7803414e-08	2.8370651e-08	9.3708816e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2239	0.0000000e+00	1.2459558e-04	7.5580262e-10	1.0556619e-07	1.7730320e-08	2.8240828e-08	9.3521656e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2240	0.0000000e+00	1.2396084e-04	7.5505207e-10	1.0523301e-07	1.7693017e-08	2.8113920e-08	9.3073752e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2241	0.0000000e+00	1.2313715e-04	7.5373699e-10	1.0484743e-07	1.7585191e-08	2.7999038e-08	9.2779577e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2242	0.0000000e+00	1.2320007e-04	7.5257811e-10	1.0451284e-07	1.7525526e-08	2.7881019e-08	9.2460950e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2243	0.0000000e+00	1.2229658e-04	7.5199877e-10	1.0413678e-07	1.7473718e-08	2.7771546e-08	9.1895775e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2244	0.0000000e+00	1.2141500e-04	7.5007154e-10	1.0368796e-07	1.7446920e-08	2.7612251e-08	9.1502273e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2245	0.0000000e+00	1.2088942e-04	7.4871085e-10	1.0342592e-07	1.7391390e-08	2.7524025e-08	9.1428180e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2246	0.0000000e+00	1.1974590e-04	7.4797202e-10	1.0311286e-07	1.7307113e-08	2.7399969e-08	9.1363304e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2247	0.0000000e+00	1.1986190e-04	7.4763565e-10	1.0265250e-07	1.7255948e-08	2.7280765e-08	9.1086781e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2248	0.0000000e+00	1.1888867e-04	7.4608661e-10	1.0239788e-07	1.7201558e-08	2.7154755e-08	9.0791214e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2249	0.0000000e+00	1.1852132e-04	7.4478714e-10	1.0201446e-07	1.7103381e-08	2.7056230e-08	9.0427226e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2250	0.0000000e+00	1.1805628e-04	7.4432584e-10	1.0166181e-07	1.7075456e-08	2.6914849e-08	8.9852232e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2251	0.0000000e+00	1.1782734e-04	7.4267966e-10	1.0139731e-07	1.7070115e-08	2.6786930e-08	8.9267352e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2252	0.0000000e+00	1.1702630e-04	7.4171688e-10	1.0101849e-07	1.6990608e-08	2.6690710e-08	8.8972589e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2253	0.0000000e+00	1.1684251e-04	7.4119845e-10	1.0067100e-07	1.6973151e-08	2.6597360e-08	8.8729319e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2254	0.0000000e+00	1.1597390e-04	7.4034457e-10	1.0034220e-07	1.6913537e-08	2.6487428e-08	8.8454563e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2255	0.0000000e+00	1.1598226e-04	7.3918138e-10	1.0000352e-07	1.6806965e-08	2.6354549e-08	8.8152402e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2256	0.0000000e+00	1.1461074e-04	7.3607689e-10	9.9548682e-08	1.6652035e-08	2.6080070e-08	8.7123073e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2257	0.0000000e+00	1.1452585e-04	7.3548068e-10	9.9139343e-08	1.6660376e-08	2.6037370e-08	8.7032832e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2258	0.0000000e+00	1.1401794e-04	7.3538489e-10	9.8986233e-08	1.6627434e-08	2.5955908e-08	8.6780583e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2259	0.0000000e+00	1.1387050e-04	7.3526591e-10	9.8648069e-08	1.6576747e-08	2.5898154e-08	8.6590624e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2260	0.0000000e+00	1.1280444e-04	7.3439034e-10	9.8304939e-08	1.6576316e-08	2.5796984e-08	8.6252867e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2261	0.0000000e+00	1.1230589e-04	7.3394822e-10	9.8068008e-08	1.6532090e-08	2.5721868e-08	8.6070352e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2262	0.0000000e+00	1.1223555e-04	7.3258323e-10	9.7805977e-08	1.6475351e-08	2.5611679e-08	8.5847838e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2263	0.0000000e+00	1.1026069e-04	7.2952828e-10	9.7302252e-08	1.6323405e-08	2.5330761e-08	8.5001109e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2264	0.0000000e+00	1.1099987e-04	7.2978368e-10	9.7012398e-08	1.6343000e-08	2.5289065e-08	8.4775766e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2265	0.0000000e+00	1.0925119e-04	7.2731289e-10	9.6554836e-08	1.6202643e-08	2.5060254e-08	8.4141047e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2266	0.0000000e+00	1.0944867e-04	7.2755934e-10	9.6279416e-08	1.6194961e-08	2.5044776e-08	8.3911055e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2267	0.0000000e+00	1.0950408e-04	7.2728821e-10	9.6055695e-08	1.6177621e-08	2.4983440e-08	8.3779560e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2268	0.0000000e+00	1.0829294e-04	7.2518380e-10	9.5696003e-08	1.6087123e-08	2.4763354e-08	8.3134507e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2269	0.0000000e+00	1.0875057e-04	7.2542556e-10	9.5471477e-08	1.6062439e-08	2.4723899e-08	8.2889676e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2270	0.0000000e+00	1.0754112e-04	7.2449785e-10	9.5195693e-08	1.6057885e-08	2.4708108e-08	8.2991850e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2271	0.0000000e+00	1.0796832e-04	7.2480440e-10	9.4939594e-08	1.6017240e-08	2.4634986e-08	8.2782846e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2272	0.0000000e+00	1.0810292e-04	7.2402472e-10	9.4695045e-08	1.5999512e-08	2.4558828e-08	8.2536038e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2273	0.0000000e+00	1.0768807e-04	7.2298771e-10	9.4369605e-08	1.5957970e-08	2.4482298e-08	8.2270890e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2274	0.0000000e+00	1.0706496e-04	7.2276878e-10	9.4083712e-08	1.5929313e-08	2.4367880e-08	8.1935731e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2275	0.0000000e+00	1.0555475e-04	7.1889289e-10	9.3667970e-08	1.5745753e-08	2.4138315e-08	8.1071515e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2276	0.0000000e+00	1.0517513e-04	7.1903795e-10	9.3374802e-08	1.5744783e-08	2.4105276e-08	8.1045663e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2277	0.0000000e+00	1.0525430e-04	7.1925739e-10	9.3238090e-08	1.5728546e-08	2.4034584e-08	8.0677965e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2278	0.0000000e+00	1.0465491e-04	7.1837444e-10	9.2931116e-08	1.5704462e-08	2.3967846e-08	8.0610834e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2279	0.0000000e+00	1.0465125e-04	7.1851135e-10	9.2711796e-08	1.5705045e-08	2.3901820e-08	8.0505763e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2280	0.0000000e+00	1.0442231e-04	7.1763862e-10	9.2475605e-08	1.5650600e-08	2.3814255e-08	8.0415058e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2281	0.0000000e+00	1.0418005e-04	7.1682235e-10	9.2120930e-08	1.5635089e-08	2.3732760e-08	8.0175815e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2282	0.0000000e+00	1.0266896e-04	7.1368713e-10	9.1680616e-08	1.5450740e-08	2.3497698e-08	7.9332294e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2283	0.0000000e+00	1.0297590e-04	7.1274270e-10	9.1482506e-08	1.5371106e-08	2.3451206e-08	7.9077893e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2284	0.0000000e+00	1.0253995e-04	7.1322507e-10	9.1234993e-08	1.5380614e-08	2.3393552e-08	7.9006534e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2285	0.0000000e+00	1.0225952e-04	7.1330819e-10	9.0991348e-08	1.5386261e-08	2.3319192e-08	7.8866900e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2286	0.0000000e+00	1.0165359e-04	7.1257487e-10	9.0784293e-08	1.5373339e-08	2.3260102e-08	7.8734663e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2287	0.0000000e+00	1.0096759e-04	7.1173941e-10	9.0542953e-08	1.5316306e-08	2.3137097e-08	7.8427069e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2288	0.0000000e+00	1.0078354e-04	7.0977757e-10	9.0268134e-08	1.5268602e-08	2.3060027e-08	7.8215143e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2289	0.0000000e+00	1.0002126e-04	7.0877006e-10	8.9976817e-08	1.5209946e-08	2.2989447e-08	7.7971589e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2290	0.0000000e+00	1.0017949e-04	7.0821654e-10	8.9749480e-08	1.5183245e-08	2.2938728e-08	7.7890142e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2291	0.0000000e+00	9.9702400e-05	7.0719424e-10	8.9419639e-08	1.5138331e-08	2.2828753e-08	7.7550350e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2292	0.0000000e+00	9.8763592e-05	7.0584553e-10	8.9144502e-08	1.5070894e-08	2.2734489e-08	7.7253564e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2293	0.0000000e+00	9.8437154e-05	7.0532433e-10	8.8918389e-08	1.5036645e-08	2.2682858e-08	7.7052388e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2294	0.0000000e+00	9.8313698e-05	7.0473514e-10	8.8638065e-08	1.4993587e-08	2.2598772e-08	7.6927948e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2295	0.0000000e+00	9.8667033e-05	7.0412771e-10	8.8424801e-08	1.4948568e-08	2.2471917e-08	7.6823270e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2296	0.0000000e+00	9.7477488e-05	7.0267897e-10	8.8186776e-08	1.4919116e-08	2.2416255e-08	7.6463783e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2297	0.0000000e+00	9.7400636e-05	7.0240869e-10	8.7901552e-08	1.4821751e-08	2.2332115e-08	7.6087961e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2298	0.0000000e+00	9.7205139e-05	7.0140844e-10	8.7654837e-08	1.4845083e-08	2.2227342e-08	7.5999613e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2299	0.0000000e+00	9.7009692e-05	7.0078693e-10	8.7417307e-08	1.4752062e-08	2.2152169e-08	7.5761926e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2300	0.0000000e+00	9.6408150e-05	6.9998701e-10	8.7094192e-08	1.4723501e-08	2.2080477e-08	7.5308493e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2301	0.0000000e+00	9.5865710e-05	6.9895752e-10	8.6899868e-08	1.4648690e-08	2.1995043e-08	7.5108865e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2302	0.0000000e+00	9.5960506e-05	6.9850432e-10	8.6660805e-08	1.4638664e-08	2.1888480e-08	7.5015014e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2303	0.0000000e+00	9.5239870e-05	6.9810872e-10	8.6469123e-08	1.4584443e-08	2.1822770e-08	7.4791970e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2304	0.0000000e+00	9.4727843e-05	6.9732401e-10	8.6126715e-08	1.4589694e-08	2.1754926e-08	7.4293315e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2305	0.0000000e+00	9.4697641e-05	6.9610702e-10	8.5923060e-08	1.4495914e-08	2.1663346e-08	7.4082776e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2306	0.0000000e+00	9.4050490e-05	6.9576103e-10	8.5729426e-08	1.4491797e-08	2.1600163e-08	7.4067366e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2307	0.0000000e+00	9.3949558e-05	6.9498139e-10	8.5513564e-08	1.4448004e-08	2.1512413e-08	7.3955977e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2308	0.0000000e+00	9.3480354e-05	6.9397744e-10	8.5243256e-08	1.4391914e-08	2.1433044e-08	7.3584352e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2309	0.0000000e+00	9.3346141e-05	6.9314796e-10	8.5043237e-08	1.4377863e-08	2.1341329e-08	7.3594235e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2310	0.0000000e+00	9.3028377e-05	6.9265635e-10	8.4664249e-08	1.4360003e-08	2.1275848e-08	7.3367706e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2311	0.0000000e+00	9.1837765e-05	6.8895590e-10	8.4307982e-08	1.4169583e-08	2.1072952e-08	7.2409040e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2312	0.0000000e+00	9.1916034e-05	6.8905162e-10	8.4097356e-08	1.4162395e-08	2.1021166e-08	7.2382275e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2313	0.0000000e+00	9.2023485e-05	6.8958435e-10	8.3949375e-08	1.4146888e-08	2.0978370e-08	7.2111563e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2314	0.0000000e+00	9.1543898e-05	6.8931962e-10	8.3792986e-08	1.4121570e-08	2.0938040e-08	7.1966045e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2315	0.0000000e+00	9.1449037e-05	6.8873029e-10	8.3551305e-08	1.4087412e-08	2.0859468e-08	7.1819556e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2316	0.0000000e+00	9.0909480e-05	6.8861505e-10	8.3361025e-08	1.4071163e-08	2.0818626e-08	7.1733287e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2317	0.0000000e+00	9.0861680e-05	6.8769163e-10	8.3111087e-08	1.4058479e-08	2.0730231e-08	7.1491056e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2318	0.0000000e+00	9.0625845e-05	6.8719336e-10	8.2888193e-08	1.4018713e-08	2.0647831e-08	7.1403020e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2319	0.0000000e+00	8.9946062e-05	6.8602830e-10	8.2692473e-08	1.3958769e-08	2.0584810e-08	7.1358589e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2320	0.0000000e+00	8.9611695e-05	6.8476867e-10	8.2523271e-08	1.3965053e-08	2.0499442e-08	7.1004288e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2321	0.0000000e+00	8.9002308e-05	6.8271345e-10	8.2039286e-08	1.3816881e-08	2.0305472e-08	7.0135827e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2322	0.0000000e+00	8.9066580e-05	6.8269941e-10	8.1857258e-08	1.3758197e-08	2.0285423e-08	6.9938148e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2323	0.0000000e+00	8.8974709e-05	6.8308768e-10	8.1727866e-08	1.3796560e-08	2.0233243e-08	6.9890903e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2324	0.0000000e+00	8.8688677e-05	6.8190758e-10	8.1523956e-08	1.3759799e-08	2.0189932e-08	6.9741487e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2325	0.0000000e+00	8.8976965e-05	6.8154977e-10	8.1313404e-08	1.3716559e-08	2.0133287e-08	6.9631324e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2326	0.0000000e+00	8.8089435e-05	6.8088550e-10	8.1118730e-08	1.3707565e-08	2.0044759e-08	6.9265909e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2327	0.0000000e+00	8.7891356e-05	6.7979466e-10	8.0908687e-08	1.3670299e-08	2.0002452e-08	6.9002014e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2328	0.0000000e+00	8.7904668e-05	6.7955918e-10	8.0699933e-08	1.3621518e-08	1.9925169e-08	6.8828974e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2329	0.0000000e+00	8.7398387e-05	6.7916371e-10	8.0544564e-08	1.3611279e-08	1.9858844e-08	6.8738302e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2330	0.0000000e+00	8.7138975e-05	6.7776160e-10	8.0303798e-08	1.3541802e-08	1.9786598e-08	6.8620811e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2331	0.0000000e+00	8.6367812e-05	6.7731410e-10	8.0111795e-08	1.3487785e-08	1.9727246e-08	6.8454254e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2332	0.0000000e+00	8.5983788e-05	6.7673824e-10	7.9833212e-08	1.3464871e-08	1.9666941e-08	6.8298041e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2333	0.0000000e+00	8.5954652e-05	6.7588401e-10	7.9623818e-08	1.3427469e-08	1.9595645e-08	6.8108085e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2334	0.0000000e+00	8.5603169e-05	6.7545485e-10	7.9487137e-08	1.3399036e-08	1.9518100e-08	6.7860852e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2335	0.0000000e+00	8.5665834e-05	6.7540262e-10	7.9320814e-08	1.3393966e-08	1.9452875e-08	6.7449853e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2336	0.0000000e+00	8.4959513e-05	6.7401021e-10	7.9110455e-08	1.3364421e-08	1.9372722e-08	6.7190313e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
2337	0.0000000e+00	8.4661030e-05	6.7329139e-10	7.8934968e-08	1.3326227e-08	1.9302615e-08	6.7176499e-13	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
