VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1927	0.0000000e+00	4.2505238e+04	1.4435327e-01	9.2488614e+01	5.6279261e+01	9.0749487e+01	3.7358935e-02	4.6377655e-01	4.9976132e-02	1.0473701e-02	8.0429221e-03
1928	0.0000000e+00	4.2462551e+04	1.4420325e-01	9.2450515e+01	5.6313704e+01	9.0720268e+01	3.8489072e-02	4.6377590e-01	4.9975162e-02	1.0473111e-02	8.0430174e-03
1929	0.0000000e+00	4.2500868e+04	1.4433809e-01	9.2483315e+01	5.6276758e+01	9.0744249e+01	3.7358299e-02	4.6377655e-01	4.9976133e-02	1.0473702e-02	8.0429217e-03
1930	0.0000000e+00	4.2460348e+04	1.4419550e-01	9.2456812e+01	5.6313972e+01	9.0721494e+01	3.8488186e-02	4.6377595e-01	4.9975162e-02	1.0473110e-02	8.0430167e-03
1931	0.0000000e+00	4.2508447e+04	1.4436300e-01	9.2480268e+01	5.6276342e+01	9.0742535e+01	3.7357877e-02	4.6377608e-01	4.9976137e-02	1.0473701e-02	8.0429211e-03
1932	0.0000000e+00	4.2472986e+04	1.4423766e-01	9.2460390e+01	5.6311677e+01	9.0722385e+01	3.8488111e-02	4.6377543e-01	4.9975162e-02	1.0473110e-02	8.0434893e-03
1933	0.0000000e+00	4.2525384e+04	1.4442068e-01	9.2477547e+01	5.6276394e+01	9.0744490e+01	3.7357457e-02	4.6377561e-01	4.9976137e-02	1.0473701e-02	8.0429207e-03
1934	0.0000000e+00	4.2503177e+04	1.4434111e-01	9.2459103e+01	5.6310406e+01	9.0724473e+01	3.8487521e-02	4.6377448e-01	4.9975157e-02	1.0473110e-02	8.0430207e-03
1935	0.0000000e+00	4.2504912e+04	1.4435142e-01	9.2466623e+01	5.6276794e+01	9.0743772e+01	3.7357309e-02	4.6377466e-01	4.9975654e-02	1.0473701e-02	8.0429250e-03
1936	0.0000000e+00	4.2518884e+04	1.4439570e-01	9.2455920e+01	5.6309293e+01	9.0726791e+01	3.8487588e-02	4.6377349e-01	4.9975155e-02	1.0473109e-02	8.0430202e-03
1937	0.0000000e+00	4.2318419e+04	1.4370911e-01	9.2409836e+01	5.6263726e+01	9.0803228e+01	3.7360306e-02	4.6377414e-01	4.9975688e-02	1.0473732e-02	8.0429237e-03
1938	0.0000000e+00	4.2425244e+04	1.4407436e-01	9.2453465e+01	5.6326899e+01	9.0788251e+01	3.8492722e-02	4.6377301e-01	4.9975149e-02	1.0473104e-02	8.0425513e-03
1939	0.0000000e+00	4.2629412e+04	1.4477587e-01	9.2483555e+01	5.6292525e+01	9.0744064e+01	3.7359242e-02	4.6377367e-01	4.9976122e-02	1.0473693e-02	8.0424555e-03
1940	0.0000000e+00	4.2471134e+04	1.4423233e-01	9.2453140e+01	5.6301843e+01	9.0728101e+01	3.8489072e-02	4.6377306e-01	4.9975149e-02	1.0473101e-02	8.0425505e-03
1941	0.0000000e+00	4.2495651e+04	1.4431998e-01	9.2472522e+01	5.6290573e+01	9.0748579e+01	3.7357972e-02	4.6377372e-01	4.9976118e-02	1.0473690e-02	8.0424546e-03
1942	0.0000000e+00	4.2539972e+04	1.4446755e-01	9.2457323e+01	5.6304842e+01	9.0723342e+01	3.8488546e-02	4.6377306e-01	4.9975140e-02	1.0473097e-02	8.0425495e-03
1943	0.0000000e+00	4.2470655e+04	1.4423441e-01	9.2473627e+01	5.6286164e+01	9.0749465e+01	3.7358224e-02	4.6377372e-01	4.9976114e-02	1.0473686e-02	8.0424536e-03
1944	0.0000000e+00	4.2546406e+04	1.4449002e-01	9.2457606e+01	5.6308361e+01	9.0723622e+01	3.8488855e-02	4.6377306e-01	4.9975137e-02	1.0473094e-02	8.0425486e-03
1945	0.0000000e+00	4.2461706e+04	1.4420365e-01	9.2472660e+01	5.6282228e+01	9.0747759e+01	3.7358061e-02	4.6377372e-01	4.9975638e-02	1.0473684e-02	8.0424528e-03
1946	0.0000000e+00	4.2532334e+04	1.4444239e-01	9.2456974e+01	5.6311025e+01	9.0723355e+01	3.8488431e-02	4.6377306e-01	4.9975139e-02	1.0473093e-02	8.0425479e-03
1947	0.0000000e+00	4.2451296e+04	1.4416795e-01	9.2469656e+01	5.6279752e+01	9.0745710e+01	3.7357835e-02	4.6377325e-01	4.9975636e-02	1.0473683e-02	8.0424523e-03
1948	0.0000000e+00	4.2512835e+04	1.4437622e-01	9.2455425e+01	5.6311028e+01	9.0722022e+01	3.8488522e-02	4.6377254e-01	4.9975138e-02	1.0473092e-02	8.0425477e-03
1949	0.0000000e+00	4.2436928e+04	1.4411866e-01	9.2466823e+01	5.6278508e+01	9.0743702e+01	3.7357490e-02	4.6377372e-01	4.9975635e-02	1.0473683e-02	8.0424525e-03
1950	0.0000000e+00	4.2499478e+04	1.4433081e-01	9.2453792e+01	5.6310457e+01	9.0720089e+01	3.8487962e-02	4.6377254e-01	4.9975138e-02	1.0473093e-02	8.0425529e-03
1951	0.0000000e+00	4.2291189e+04	1.4361520e-01	9.2415286e+01	5.6264428e+01	9.0810043e+01	3.7360791e-02	4.6377367e-01	4.9975664e-02	1.0473716e-02	8.0424522e-03
1952	0.0000000e+00	4.2362673e+04	1.4386210e-01	9.2447412e+01	5.6324741e+01	9.0775298e+01	3.8493648e-02	4.6377254e-01	4.9975131e-02	1.0473091e-02	8.0425536e-03
1953	0.0000000e+00	4.2609777e+04	1.4470761e-01	9.2489862e+01	5.6291645e+01	9.0745933e+01	3.7359433e-02	4.6377320e-01	4.9975635e-02	1.0473683e-02	8.0424542e-03
1954	0.0000000e+00	4.2409322e+04	1.4402238e-01	9.2444914e+01	5.6299155e+01	9.0715811e+01	3.8489073e-02	4.6377301e-01	4.9975602e-02	1.0473093e-02	8.0425552e-03
1955	0.0000000e+00	4.2479718e+04	1.4426508e-01	9.2476938e+01	5.6288758e+01	9.0749371e+01	3.7357902e-02	4.6377414e-01	4.9975632e-02	1.0473685e-02	8.0424608e-03
1956	0.0000000e+00	4.2472386e+04	1.4423791e-01	9.2444653e+01	5.6299976e+01	9.0709985e+01	3.8488723e-02	4.6377348e-01	4.9975609e-02	1.0473095e-02	8.0425572e-03
1957	0.0000000e+00	4.2476229e+04	1.4425323e-01	9.2475892e+01	5.6284628e+01	9.0749974e+01	3.7357432e-02	4.6377466e-01	4.9975634e-02	1.0473687e-02	8.0424629e-03
1958	0.0000000e+00	4.2476098e+04	1.4425100e-01	9.2441551e+01	5.6303370e+01	9.0709366e+01	3.8487894e-02	4.6377400e-01	4.9975607e-02	1.0473097e-02	8.0425594e-03
1959	0.0000000e+00	4.2504220e+04	1.4434933e-01	9.2473936e+01	5.6281394e+01	9.0749346e+01	3.7357282e-02	4.6377466e-01	4.9975632e-02	1.0473689e-02	8.0424649e-03
1960	0.0000000e+00	4.2472137e+04	1.4423775e-01	9.2440276e+01	5.6306807e+01	9.0712268e+01	3.8487928e-02	4.6377400e-01	4.9975136e-02	1.0473098e-02	8.0425610e-03
1961	0.0000000e+00	4.2552519e+04	1.4451484e-01	9.2472813e+01	5.6280959e+01	9.0751123e+01	3.7356954e-02	4.6377508e-01	4.9975635e-02	1.0473689e-02	8.0424662e-03
1962	0.0000000e+00	4.2486452e+04	1.4428692e-01	9.2440006e+01	5.6310242e+01	9.0717608e+01	3.8487354e-02	4.6377443e-01	4.9975133e-02	1.0473098e-02	8.0425619e-03
1963	0.0000000e+00	4.2566697e+04	1.4456334e-01	9.2473007e+01	5.6280126e+01	9.0751096e+01	3.7356892e-02	4.6377556e-01	4.9975631e-02	1.0473689e-02	8.0424665e-03
1964	0.0000000e+00	4.2499119e+04	1.4432973e-01	9.2445288e+01	5.6309519e+01	9.0718936e+01	3.8487687e-02	4.6377447e-01	4.9975135e-02	1.0473099e-02	8.0425617e-03
1965	0.0000000e+00	4.2382587e+04	1.4392817e-01	9.2419335e+01	5.6264968e+01	9.0808733e+01	3.7360352e-02	4.6377513e-01	4.9975665e-02	1.0473723e-02	8.0424650e-03
1966	0.0000000e+00	4.2416850e+04	1.4404725e-01	9.2444808e+01	5.6324730e+01	9.0781357e+01	3.8493137e-02	4.6377395e-01	4.9975605e-02	1.0473096e-02	8.0425654e-03
1967	0.0000000e+00	4.2366635e+04	1.4387374e-01	9.2419966e+01	5.6268335e+01	9.0783832e+01	3.7363051e-02	4.6377513e-01	4.9975668e-02	1.0473721e-02	8.0424685e-03
1968	0.0000000e+00	4.2374051e+04	1.4390104e-01	9.2440486e+01	5.6317178e+01	9.0788167e+01	3.8495387e-02	4.6377443e-01	4.9975610e-02	1.0473096e-02	8.0425642e-03
1969	0.0000000e+00	4.2353858e+04	1.4383009e-01	9.2425857e+01	5.6278077e+01	9.0787015e+01	3.7364101e-02	4.6377509e-01	4.9975668e-02	1.0473722e-02	8.0424626e-03
1970	0.0000000e+00	4.2356480e+04	1.4384050e-01	9.2435341e+01	5.6310681e+01	9.0783734e+01	3.8496230e-02	4.6377490e-01	4.9975610e-02	1.0473097e-02	8.0425631e-03
1971	0.0000000e+00	4.2361484e+04	1.4385634e-01	9.2434676e+01	5.6284986e+01	9.0795313e+01	3.7364904e-02	4.6377603e-01	4.9975670e-02	1.0473724e-02	8.0424618e-03
1972	0.0000000e+00	4.2338684e+04	1.4377970e-01	9.2428753e+01	5.6307424e+01	9.0777447e+01	3.8497308e-02	4.6377490e-01	4.9975617e-02	1.0473100e-02	8.0425626e-03
1973	0.0000000e+00	4.2375474e+04	1.4390449e-01	9.2442875e+01	5.6287782e+01	9.0802152e+01	3.7365377e-02	4.6377608e-01	4.9975678e-02	1.0473727e-02	8.0424664e-03
1974	0.0000000e+00	4.2316446e+04	1.4370393e-01	9.2423668e+01	5.6307949e+01	9.0773470e+01	3.8497505e-02	4.6377538e-01	4.9975621e-02	1.0473102e-02	8.0425627e-03
1975	0.0000000e+00	4.2715262e+04	1.4506964e-01	9.2522442e+01	5.6315143e+01	9.0770892e+01	3.7362742e-02	4.6377655e-01	4.9976122e-02	1.0473696e-02	8.0424675e-03
1976	0.0000000e+00	4.2413992e+04	1.4403719e-01	9.2427644e+01	5.6292068e+01	9.0710048e+01	3.8492282e-02	4.6377590e-01	4.9975627e-02	1.0473108e-02	8.0425584e-03
1977	0.0000000e+00	4.2551701e+04	1.4451155e-01	9.2504021e+01	5.6299451e+01	9.0766513e+01	3.7360281e-02	4.6377655e-01	4.9976131e-02	1.0473700e-02	8.0429316e-03
1978	0.0000000e+00	4.2493678e+04	1.4430979e-01	9.2437436e+01	5.6302631e+01	9.0710825e+01	3.8490275e-02	4.6377590e-01	4.9975635e-02	1.0473110e-02	8.0430271e-03
1979	0.0000000e+00	4.2518355e+04	1.4439763e-01	9.2496638e+01	5.6287160e+01	9.0758890e+01	3.7359232e-02	4.6377655e-01	4.9976134e-02	1.0473702e-02	8.0429318e-03
1980	0.0000000e+00	4.2483127e+04	1.4427421e-01	9.2442769e+01	5.6309628e+01	9.0714909e+01	3.8489487e-02	4.6377590e-01	4.9975164e-02	1.0473112e-02	8.0430272e-03
1981	0.0000000e+00	4.2508449e+04	1.4436350e-01	9.2489513e+01	5.6280068e+01	9.0750627e+01	3.7358470e-02	4.6377651e-01	4.9976135e-02	1.0473703e-02	8.0429317e-03
1982	0.0000000e+00	4.2455632e+04	1.4418055e-01	9.2449048e+01	5.6313041e+01	9.0717305e+01	3.8488503e-02	4.6377590e-01	4.9975164e-02	1.0473112e-02	8.0430222e-03
1983	0.0000000e+00	4.2506194e+04	1.4435543e-01	9.2484136e+01	5.6277411e+01	9.0745047e+01	3.7358226e-02	4.6377655e-01	4.9976135e-02	1.0473702e-02	8.0429312e-03
1984	0.0000000e+00	4.2456347e+04	1.4418238e-01	9.2455888e+01	5.6312790e+01	9.0719309e+01	3.8488390e-02	4.6377585e-01	4.9975159e-02	1.0473111e-02	8.0430263e-03
1985	0.0000000e+00	4.2512796e+04	1.4437717e-01	9.2480080e+01	5.6276681e+01	9.0743205e+01	3.7357699e-02	4.6377608e-01	4.9976139e-02	1.0473701e-02	8.0429259e-03
1986	0.0000000e+00	4.2472097e+04	1.4423509e-01	9.2460582e+01	5.6311338e+01	9.0720700e+01	3.8487604e-02	4.6377543e-01	4.9975159e-02	1.0473110e-02	8.0434942e-03
1987	0.0000000e+00	4.2532770e+04	1.4444557e-01	9.2476286e+01	5.6276693e+01	9.0745229e+01	3.7357298e-02	4.6377561e-01	4.9975661e-02	1.0473701e-02	8.0429256e-03
1988	0.0000000e+00	4.2504071e+04	1.4434482e-01	9.2458113e+01	5.6309571e+01	9.0723544e+01	3.8487603e-02	4.6377401e-01	4.9975158e-02	1.0473110e-02	8.0430209e-03
1989	0.0000000e+00	4.2498205e+04	1.4432803e-01	9.2463990e+01	5.6276979e+01	9.0742900e+01	3.7356883e-02	4.6377466e-01	4.9975654e-02	1.0473701e-02	8.0429252e-03
1990	0.0000000e+00	4.2389741e+04	1.4394976e-01	9.2408502e+01	5.6295781e+01	9.0795833e+01	3.8490612e-02	4.6377349e-01	4.9975127e-02	1.0473076e-02	8.0430213e-03
1991	0.0000000e+00	4.2334596e+04	1.4376875e-01	9.2452145e+01	5.6288612e+01	9.0798067e+01	3.7361609e-02	4.6377419e-01	4.9976126e-02	1.0473701e-02	8.0429248e-03
1992	0.0000000e+00	4.2719119e+04	1.4507866e-01	9.2483621e+01	5.6326443e+01	9.0731267e+01	3.8490030e-02	4.6377306e-01	4.9975152e-02	1.0473108e-02	8.0425514e-03
1993	0.0000000e+00	4.2381415e+04	1.4392887e-01	9.2449453e+01	5.6270988e+01	9.0735486e+01	3.7357844e-02	4.6377367e-01	4.9976125e-02	1.0473697e-02	8.0424556e-03
1994	0.0000000e+00	4.2579245e+04	1.4460263e-01	9.2473251e+01	5.6321500e+01	9.0735963e+01	3.8488391e-02	4.6377306e-01	4.9975151e-02	1.0473103e-02	8.0425505e-03
1995	0.0000000e+00	4.2466683e+04	1.4421984e-01	9.2456501e+01	5.6273786e+01	9.0736702e+01	3.7357810e-02	4.6377372e-01	4.9976120e-02	1.0473692e-02	8.0424547e-03
1996	0.0000000e+00	4.2537220e+04	1.4445942e-01	9.2471857e+01	5.6317202e+01	9.0733649e+01	3.8488567e-02	4.6377306e-01	4.9975142e-02	1.0473100e-02	8.0425496e-03
1997	0.0000000e+00	4.2488626e+04	1.4429497e-01	9.2459518e+01	5.6277264e+01	9.0739724e+01	3.7357751e-02	4.6377372e-01	4.9976115e-02	1.0473688e-02	8.0424537e-03
1998	0.0000000e+00	4.2524201e+04	1.4441488e-01	9.2469068e+01	5.6313932e+01	9.0730085e+01	3.8488274e-02	4.6377306e-01	4.9975138e-02	1.0473096e-02	8.0425486e-03
1999	0.0000000e+00	4.2477915e+04	1.4425848e-01	9.2461989e+01	5.6279451e+01	9.0741752e+01	3.7357992e-02	4.6377372e-01	4.9975640e-02	1.0473686e-02	8.0424528e-03
2000	0.0000000e+00	4.2516346e+04	1.4438822e-01	9.2464342e+01	5.6311368e+01	9.0726720e+01	3.8488564e-02	4.6377302e-01	4.9975137e-02	1.0473095e-02	8.0425527e-03
2001	0.0000000e+00	4.2457493e+04	1.4418883e-01	9.2462531e+01	5.6280115e+01	9.0742116e+01	3.7357637e-02	4.6377325e-01	4.9975638e-02	1.0473685e-02	8.0424525e-03
2002	0.0000000e+00	4.2505060e+04	1.4434987e-01	9.2459170e+01	5.6309948e+01	9.0723111e+01	3.8487915e-02	4.6377254e-01	4.9975140e-02	1.0473094e-02	8.0425526e-03
2003	0.0000000e+00	4.2438295e+04	1.4412310e-01	9.2462960e+01	5.6279873e+01	9.0741742e+01	3.7357295e-02	4.6377367e-01	4.9975637e-02	1.0473685e-02	8.0424574e-03
2004	0.0000000e+00	4.2493915e+04	1.4431203e-01	9.2454558e+01	5.6308244e+01	9.0719836e+01	3.8487944e-02	4.6377254e-01	4.9975139e-02	1.0473094e-02	8.0425531e-03
2005	0.0000000e+00	4.2289704e+04	1.4361001e-01	9.2413780e+01	5.6265882e+01	9.0808539e+01	3.7360339e-02	4.6377367e-01	4.9975666e-02	1.0473718e-02	8.0424572e-03
2006	0.0000000e+00	4.2360846e+04	1.4385605e-01	9.2446712e+01	5.6323288e+01	9.0774686e+01	3.8492972e-02	4.6377254e-01	4.9975129e-02	1.0473093e-02	8.0425539e-03
2007	0.0000000e+00	4.2611908e+04	1.4471470e-01	9.2489741e+01	5.6292774e+01	9.0745828e+01	3.7359318e-02	4.6377320e-01	4.9975632e-02	1.0473685e-02	8.0424640e-03
2008	0.0000000e+00	4.2406467e+04	1.4401278e-01	9.2443515e+01	5.6297513e+01	9.0714753e+01	3.8489161e-02	4.6377301e-01	4.9975604e-02	1.0473095e-02	8.0425603e-03
2009	0.0000000e+00	4.2485555e+04	1.4428481e-01	9.2477404e+01	5.6289650e+01	9.0749527e+01	3.7357684e-02	4.6377414e-01	4.9975633e-02	1.0473686e-02	8.0424612e-03
2010	0.0000000e+00	4.2469547e+04	1.4422835e-01	9.2442725e+01	5.6299295e+01	9.0708576e+01	3.8488119e-02	4.6377348e-01	4.9975610e-02	1.0473097e-02	8.0425624e-03
2011	0.0000000e+00	4.2484137e+04	1.4428011e-01	9.2476619e+01	5.6285309e+01	9.0750355e+01	3.7357258e-02	4.6377466e-01	4.9975636e-02	1.0473688e-02	8.0424633e-03
2012	0.0000000e+00	4.2471459e+04	1.4423531e-01	9.2439460e+01	5.6302410e+01	9.0708131e+01	3.8487908e-02	4.6377400e-01	4.9975608e-02	1.0473099e-02	8.0425645e-03
2013	0.0000000e+00	4.2510877e+04	1.4437205e-01	9.2474418e+01	5.6281961e+01	9.0749802e+01	3.7356854e-02	4.6377508e-01	4.9975634e-02	1.0473690e-02	8.0424652e-03
2014	0.0000000e+00	4.2473772e+04	1.4424334e-01	9.2439123e+01	5.6306828e+01	9.0711691e+01	3.8487296e-02	4.6377447e-01	4.9975137e-02	1.0473099e-02	8.0425661e-03
2015	0.0000000e+00	4.2562442e+04	1.4454880e-01	9.2472932e+01	5.6281495e+01	9.0751902e+01	3.7356900e-02	4.6377556e-01	4.9975636e-02	1.0473690e-02	8.0424712e-03
2016	0.0000000e+00	4.2482765e+04	1.4427443e-01	9.2438952e+01	5.6309478e+01	9.0716531e+01	3.8487519e-02	4.6377443e-01	4.9975134e-02	1.0473099e-02	8.0425668e-03
2017	0.0000000e+00	4.2564162e+04	1.4455414e-01	9.2473455e+01	5.6280192e+01	9.0750818e+01	3.7356773e-02	4.6377556e-01	4.9975632e-02	1.0473690e-02	8.0424714e-03
2018	0.0000000e+00	4.2368605e+04	1.4387861e-01	9.2398931e+01	5.6295045e+01	9.0785658e+01	3.8490766e-02	4.6377447e-01	4.9975575e-02	1.0473066e-02	8.0425626e-03
2019	0.0000000e+00	4.2399681e+04	1.4399042e-01	9.2463115e+01	5.6290665e+01	9.0802823e+01	3.7361730e-02	4.6377513e-01	4.9975644e-02	1.0473693e-02	8.0424610e-03
2020	0.0000000e+00	4.2428815e+04	1.4408460e-01	9.2407170e+01	5.6300222e+01	9.0770152e+01	3.8493937e-02	4.6377400e-01	4.9975581e-02	1.0473068e-02	8.0425566e-03
2021	0.0000000e+00	4.2322577e+04	1.4372698e-01	9.2452638e+01	5.6284647e+01	9.0800781e+01	3.7363193e-02	4.6377513e-01	4.9975640e-02	1.0473695e-02	8.0424549e-03
2022	0.0000000e+00	4.2427020e+04	1.4407870e-01	9.2415058e+01	5.6308738e+01	9.0775449e+01	3.8495247e-02	4.6377443e-01	4.9975587e-02	1.0473071e-02	8.0425552e-03
2023	0.0000000e+00	4.2304825e+04	1.4366561e-01	9.2446269e+01	5.6279485e+01	9.0797143e+01	3.7364593e-02	4.6377513e-01	4.9975647e-02	1.0473699e-02	8.0424488e-03
2024	0.0000000e+00	4.2400599e+04	1.4398874e-01	9.2423077e+01	5.6313634e+01	9.0779489e+01	3.8496701e-02	4.6377495e-01	4.9975590e-02	1.0473076e-02	8.0425493e-03
2025	0.0000000e+00	4.2331598e+04	1.4375635e-01	9.2442101e+01	5.6277655e+01	9.0796609e+01	3.7365164e-02	4.6377608e-01	4.9976129e-02	1.0473704e-02	8.0424480e-03
2026	0.0000000e+00	4.2361933e+04	1.4385699e-01	9.2427810e+01	5.6316181e+01	9.0779477e+01	3.8497013e-02	4.6377543e-01	4.9975595e-02	1.0473081e-02	8.0425488e-03
2027	0.0000000e+00	4.2360149e+04	1.4385410e-01	9.2440701e+01	5.6277770e+01	9.0798249e+01	3.7365583e-02	4.6377655e-01	4.9976134e-02	1.0473710e-02	8.0424526e-03
2028	0.0000000e+00	4.2330597e+04	1.4375033e-01	9.2430549e+01	5.6316799e+01	9.0779617e+01	3.8497780e-02	4.6377590e-01	4.9975609e-02	1.0473087e-02	8.0425489e-03
2029	0.0000000e+00	4.2701571e+04	1.4502478e-01	9.2514352e+01	5.6305757e+01	9.0763494e+01	3.7362697e-02	4.6377655e-01	4.9976111e-02	1.0473682e-02	8.0424490e-03
2030	0.0000000e+00	4.2429959e+04	1.4408995e-01	9.2439151e+01	5.6300583e+01	9.0719043e+01	3.8491879e-02	4.6377637e-01	4.9975617e-02	1.0473094e-02	8.0425445e-03
2031	0.0000000e+00	4.2538014e+04	1.4446649e-01	9.2493457e+01	5.6291464e+01	9.0758291e+01	3.7360561e-02	4.6377655e-01	4.9976117e-02	1.0473688e-02	8.0429177e-03
2032	0.0000000e+00	4.2506409e+04	1.4435170e-01	9.2450062e+01	5.6309052e+01	9.0720370e+01	3.8490619e-02	4.6377637e-01	4.9975622e-02	1.0473099e-02	8.0430179e-03
2033	0.0000000e+00	4.2502146e+04	1.4434386e-01	9.2485403e+01	5.6280957e+01	9.0750327e+01	3.7359426e-02	4.6377655e-01	4.9976127e-02	1.0473692e-02	8.0429178e-03
2034	0.0000000e+00	4.2495264e+04	1.4431415e-01	9.2455113e+01	5.6315127e+01	9.0723868e+01	3.8489137e-02	4.6377637e-01	4.9975153e-02	1.0473103e-02	8.0430132e-03
2035	0.0000000e+00	4.2494183e+04	1.4431608e-01	9.2479491e+01	5.6275378e+01	9.0742627e+01	3.7358723e-02	4.6377660e-01	4.9976125e-02	1.0473695e-02	8.0429176e-03
2036	0.0000000e+00	4.2468639e+04	1.4422350e-01	9.2459871e+01	5.6316669e+01	9.0725628e+01	3.8488757e-02	4.6377595e-01	4.9975155e-02	1.0473104e-02	8.0430175e-03
2037	0.0000000e+00	4.2494719e+04	1.4431745e-01	9.2475713e+01	5.6273959e+01	9.0738074e+01	3.7358166e-02	4.6377660e-01	4.9976126e-02	1.0473696e-02	8.0429171e-03
2038	0.0000000e+00	4.2472069e+04	1.4423458e-01	9.2464735e+01	5.6315974e+01	9.0726792e+01	3.8487963e-02	4.6377595e-01	4.9975156e-02	1.0473105e-02	8.0430121e-03
2039	0.0000000e+00	4.2504504e+04	1.4434989e-01	9.2473358e+01	5.6273931e+01	9.0737751e+01	3.7357998e-02	4.6377608e-01	4.9976127e-02	1.0473696e-02	8.0429164e-03
2040	0.0000000e+00	4.2485781e+04	1.4428059e-01	9.2467396e+01	5.6313429e+01	9.0727367e+01	3.8487952e-02	4.6377547e-01	4.9975157e-02	1.0473106e-02	8.0430116e-03
2041	0.0000000e+00	4.2525399e+04	1.4442151e-01	9.2470395e+01	5.6274747e+01	9.0740898e+01	3.7357489e-02	4.6377561e-01	4.9975655e-02	1.0473697e-02	8.0429209e-03
2042	0.0000000e+00	4.2520715e+04	1.4440100e-01	9.2462921e+01	5.6311843e+01	9.0729526e+01	3.8487243e-02	4.6377405e-01	4.9975152e-02	1.0473107e-02	8.0430113e-03
2043	0.0000000e+00	4.2483107e+04	1.4427764e-01	9.2458782e+01	5.6275469e+01	9.0738638e+01	3.7357069e-02	4.6377466e-01	4.9975654e-02	1.0473698e-02	8.0429204e-03
2044	0.0000000e+00	4.2398189e+04	1.4397775e-01	9.2411275e+01	5.6296229e+01	9.0799689e+01	3.8490848e-02	4.6377349e-01	4.9975117e-02	1.0473073e-02	8.0430211e-03
2045	0.0000000e+00	4.2324762e+04	1.4373601e-01	9.2449435e+01	5.6287380e+01	9.0794851e+01	3.7361536e-02	4.6377419e-01	4.9976126e-02	1.0473699e-02	8.0429151e-03
2046	0.0000000e+00	4.2729054e+04	1.4511175e-01	9.2486453e+01	5.6327768e+01	9.0734669e+01	3.8489649e-02	4.6377306e-01	4.9975152e-02	1.0473105e-02	8.0425417e-03
2047	0.0000000e+00	4.2377095e+04	1.4391498e-01	9.2448154e+01	5.6270044e+01	9.0733479e+01	3.7358159e-02	4.6377372e-01	4.9976121e-02	1.0473694e-02	8.0424459e-03
2048	0.0000000e+00	4.2584683e+04	1.4462055e-01	9.2475269e+01	5.6322124e+01	9.0738818e+01	3.8488816e-02	4.6377306e-01	4.9975143e-02	1.0473101e-02	8.0425455e-03
2049	0.0000000e+00	4.2462882e+04	1.4420757e-01	9.2455923e+01	5.6273116e+01	9.0735269e+01	3.7358057e-02	4.6377372e-01	4.9976116e-02	1.0473691e-02	8.0424496e-03
2050	0.0000000e+00	4.2541744e+04	1.4447416e-01	9.2472987e+01	5.6318299e+01	9.0735777e+01	3.8488306e-02	4.6377306e-01	4.9975139e-02	1.0473098e-02	8.0425445e-03
2051	0.0000000e+00	4.2483811e+04	1.4427922e-01	9.2459313e+01	5.6276705e+01	9.0738771e+01	3.7358019e-02	4.6377372e-01	4.9976113e-02	1.0473688e-02	8.0424486e-03
2052	0.0000000e+00	4.2527204e+04	1.4442461e-01	9.2469415e+01	5.6314224e+01	9.0731719e+01	3.8488605e-02	4.6377306e-01	4.9975141e-02	1.0473095e-02	8.0425483e-03
2053	0.0000000e+00	4.2471554e+04	1.4423739e-01	9.2461903e+01	5.6279041e+01	9.0741028e+01	3.7357939e-02	4.6377372e-01	4.9975638e-02	1.0473686e-02	8.0424525e-03
2054	0.0000000e+00	4.2519574e+04	1.4439868e-01	9.2464046e+01	5.6312017e+01	9.0727778e+01	3.8488191e-02	4.6377306e-01	4.9975139e-02	1.0473094e-02	8.0425477e-03
2055	0.0000000e+00	4.2451751e+04	1.4416977e-01	9.2462816e+01	5.6279795e+01	9.0741758e+01	3.7357915e-02	4.6377325e-01	4.9975636e-02	1.0473685e-02	8.0424522e-03
2056	0.0000000e+00	4.2507355e+04	1.4435730e-01	9.2458675e+01	5.6309897e+01	9.0723895e+01	3.8488293e-02	4.6377254e-01	4.9975138e-02	1.0473094e-02	8.0425477e-03
2057	0.0000000e+00	4.2432962e+04	1.4410534e-01	9.2463405e+01	5.6279717e+01	9.0741585e+01	3.7357438e-02	4.6377372e-01	4.9975636e-02	1.0473685e-02	8.0424525e-03
2058	0.0000000e+00	4.2496617e+04	1.4432044e-01	9.2453861e+01	5.6308719e+01	9.0720142e+01	3.8487605e-02	4.6377254e-01	4.9975138e-02	1.0473094e-02	8.0425530e-03
2059	0.0000000e+00	4.2287992e+04	1.4360459e-01	9.2414828e+01	5.6266135e+01	9.0809376e+01	3.7360475e-02	4.6377367e-01	4.9975665e-02	1.0473719e-02	8.0424523e-03
2060	0.0000000e+00	4.2362911e+04	1.4386276e-01	9.2446187e+01	5.6323061e+01	9.0774937e+01	3.8493244e-02	4.6377254e-01	4.9975133e-02	1.0473093e-02	8.0425538e-03
2061	0.0000000e+00	4.2610612e+04	1.4471068e-01	9.2490770e+01	5.6292791e+01	9.0746271e+01	3.7359215e-02	4.6377320e-01	4.9975636e-02	1.0473685e-02	8.0424545e-03
2062	0.0000000e+00	4.2408411e+04	1.4401912e-01	9.2442579e+01	5.6297838e+01	9.0714659e+01	3.8488784e-02	4.6377301e-01	4.9975603e-02	1.0473095e-02	8.0425556e-03
