VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3596	0.0000000e+00	6.6671895e-05	2.3577923e-10	1.5466822e-08	8.6069507e-09	8.0994541e-09	1.1351101e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3597	0.0000000e+00	6.6626708e-05	2.3562662e-10	1.5329232e-08	8.4799391e-09	8.0528711e-09	1.1160577e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3598	0.0000000e+00	6.8269575e-05	2.4135742e-10	1.5411549e-08	8.5160669e-09	8.1773950e-09	1.1056166e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3599	0.0000000e+00	6.8364723e-05	2.4167356e-10	1.5357989e-08	8.3454193e-09	8.1706631e-09	1.0821705e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3600	0.0000000e+00	6.9413157e-05	2.4525981e-10	1.5448669e-08	8.3180560e-09	8.2983185e-09	1.0745893e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3601	0.0000000e+00	6.8643943e-05	2.4268383e-10	1.5355856e-08	8.1083076e-09	8.2846122e-09	1.0576563e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3602	0.0000000e+00	6.8468996e-05	2.4211062e-10	1.5417128e-08	8.0490388e-09	8.3546776e-09	1.0551214e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3603	0.0000000e+00	6.6761169e-05	2.3616034e-10	1.5231119e-08	7.8228327e-09	8.2705226e-09	1.0416047e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3604	0.0000000e+00	6.5598660e-05	2.3224528e-10	1.5193873e-08	7.7525576e-09	8.2787171e-09	1.0434158e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3605	0.0000000e+00	6.3555862e-05	2.2517533e-10	1.4987203e-08	7.5721573e-09	8.1521239e-09	1.0334198e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3606	0.0000000e+00	6.2468250e-05	2.2134559e-10	1.4907999e-08	7.5901258e-09	8.1176755e-09	1.0368866e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3607	0.0000000e+00	6.1779025e-05	2.1891239e-10	1.4832330e-08	7.6580458e-09	8.0542277e-09	1.0419992e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3608	0.0000000e+00	6.1320815e-05	2.1717086e-10	1.4793195e-08	7.7391383e-09	7.9480165e-09	1.0450496e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3609	0.0000000e+00	6.0654498e-05	2.1489825e-10	1.4723835e-08	7.8257480e-09	7.8647113e-09	1.0466446e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3610	0.0000000e+00	6.0638516e-05	2.1461450e-10	1.4650455e-08	7.9031889e-09	7.7846239e-09	1.0463149e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3611	0.0000000e+00	6.0229102e-05	2.1318703e-10	1.4469686e-08	7.8304886e-09	7.6299791e-09	1.0322563e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3612	0.0000000e+00	6.1699677e-05	2.1840759e-10	1.4495778e-08	7.9051658e-09	7.7015080e-09	1.0296342e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3613	0.0000000e+00	6.3176302e-05	2.2340389e-10	1.4530862e-08	7.9392578e-09	7.7331578e-09	1.0245206e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3614	0.0000000e+00	6.3396473e-05	2.2414420e-10	1.4452506e-08	7.8214739e-09	7.6922774e-09	1.0066725e-12	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3615	0.0000000e+00	6.4699520e-05	2.2857901e-10	1.4558609e-08	7.8337564e-09	7.8118183e-09	9.9663638e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3616	0.0000000e+00	6.4780211e-05	2.2910261e-10	1.4531070e-08	7.6679656e-09	7.8187667e-09	9.7578344e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3617	0.0000000e+00	6.5467945e-05	2.3102999e-10	1.4624907e-08	7.6390821e-09	7.9098403e-09	9.6969032e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3618	0.0000000e+00	6.4820941e-05	2.2884722e-10	1.4564086e-08	7.4585841e-09	7.8633053e-09	9.5490177e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3619	0.0000000e+00	6.4562862e-05	2.2805740e-10	1.4595150e-08	7.4027947e-09	7.9344127e-09	9.5258779e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3620	0.0000000e+00	6.2855895e-05	2.2226721e-10	1.4457966e-08	7.2110536e-09	7.8292380e-09	9.4160954e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3621	0.0000000e+00	6.1862595e-05	2.1882619e-10	1.4425834e-08	7.1762042e-09	7.8129701e-09	9.4344587e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3622	0.0000000e+00	6.0120625e-05	2.1276726e-10	1.4244287e-08	7.0214323e-09	7.6762225e-09	9.3511187e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3623	0.0000000e+00	5.9308371e-05	2.1002381e-10	1.4191514e-08	7.0736834e-09	7.6300011e-09	9.3877814e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3624	0.0000000e+00	5.8819409e-05	2.0834753e-10	1.4118456e-08	7.1499422e-09	7.5700227e-09	9.4428103e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3625	0.0000000e+00	5.8266122e-05	2.0636125e-10	1.4055251e-08	7.2585601e-09	7.4731548e-09	9.4689881e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3626	0.0000000e+00	5.7642137e-05	2.0422438e-10	1.3960787e-08	7.3546750e-09	7.3639134e-09	9.4873617e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3627	0.0000000e+00	5.7195400e-05	2.0268872e-10	1.3874460e-08	7.4383661e-09	7.2895714e-09	9.4846606e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3628	0.0000000e+00	5.6068518e-05	1.9880747e-10	1.3669760e-08	7.3653242e-09	7.1163593e-09	9.3561179e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3629	0.0000000e+00	5.6617972e-05	2.0084637e-10	1.3650320e-08	7.4570870e-09	7.1129630e-09	9.3362826e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3630	0.0000000e+00	5.7617116e-05	2.0421243e-10	1.3634841e-08	7.5067242e-09	7.1433763e-09	9.2861153e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3631	0.0000000e+00	5.7665452e-05	2.0433063e-10	1.3527994e-08	7.3891243e-09	7.1030672e-09	9.1194240e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3632	0.0000000e+00	5.8832378e-05	2.0836192e-10	1.3601504e-08	7.4020210e-09	7.2192136e-09	9.0284937e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3633	0.0000000e+00	5.8696175e-05	2.0778269e-10	1.3529604e-08	7.2418907e-09	7.2109195e-09	8.8446757e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3634	0.0000000e+00	5.9293695e-05	2.1003673e-10	1.3593793e-08	7.2174521e-09	7.3277868e-09	8.7934275e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3635	0.0000000e+00	5.8588408e-05	2.0756843e-10	1.3501901e-08	7.0487233e-09	7.2872683e-09	8.6573998e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3636	0.0000000e+00	5.8271136e-05	2.0651293e-10	1.3509072e-08	6.9958272e-09	7.3264752e-09	8.6382095e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3637	0.0000000e+00	5.6654095e-05	2.0098431e-10	1.3364489e-08	6.8029859e-09	7.2606623e-09	8.5368849e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3638	0.0000000e+00	5.5484082e-05	1.9687143e-10	1.3294540e-08	6.7583676e-09	7.2394997e-09	8.5511456e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3639	0.0000000e+00	5.3871026e-05	1.9122279e-10	1.3123193e-08	6.6255664e-09	7.1349490e-09	8.4751736e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3640	0.0000000e+00	5.3199510e-05	1.8887621e-10	1.3086281e-08	6.6557844e-09	7.0975187e-09	8.5066971e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3641	0.0000000e+00	5.2872523e-05	1.8770254e-10	1.3036882e-08	6.7262083e-09	7.0397582e-09	8.5517042e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3642	0.0000000e+00	5.2390270e-05	1.8587109e-10	1.3000042e-08	6.8087223e-09	6.9709142e-09	8.5734551e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3643	0.0000000e+00	5.2142368e-05	1.8476769e-10	1.2947347e-08	6.8804510e-09	6.9013606e-09	8.5855024e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3644	0.0000000e+00	5.2490654e-05	1.8611097e-10	1.2909751e-08	6.9322667e-09	6.8679046e-09	8.5777048e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3645	0.0000000e+00	5.2404311e-05	1.8588909e-10	1.2783528e-08	6.8592842e-09	6.7414199e-09	8.4577737e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3646	0.0000000e+00	5.3654000e-05	1.9034241e-10	1.2816445e-08	6.9222717e-09	6.8039461e-09	8.4363301e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3647	0.0000000e+00	5.4954742e-05	1.9478265e-10	1.2858235e-08	6.9514792e-09	6.8606928e-09	8.3865713e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3648	0.0000000e+00	5.4954416e-05	1.9483822e-10	1.2795500e-08	6.8303431e-09	6.8223644e-09	8.2283280e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3649	0.0000000e+00	5.5830205e-05	1.9777684e-10	1.2874430e-08	6.8362659e-09	6.9217442e-09	8.1421530e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3650	0.0000000e+00	5.5677555e-05	1.9721144e-10	1.2832543e-08	6.6975667e-09	6.8994899e-09	7.9815028e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3651	0.0000000e+00	5.6208069e-05	1.9888931e-10	1.2900481e-08	6.6672602e-09	6.9816549e-09	7.9418883e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3652	0.0000000e+00	5.5417472e-05	1.9619202e-10	1.2825674e-08	6.5140786e-09	6.9306973e-09	7.8246040e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3653	0.0000000e+00	5.5008217e-05	1.9459937e-10	1.2831020e-08	6.4740662e-09	6.9479631e-09	7.8117323e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3654	0.0000000e+00	5.3493890e-05	1.8952761e-10	1.2702070e-08	6.3165527e-09	6.8565702e-09	7.7262510e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3655	0.0000000e+00	5.2490879e-05	1.8608361e-10	1.2650026e-08	6.2824570e-09	6.8591370e-09	7.7414133e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3656	0.0000000e+00	5.1611709e-05	1.8305506e-10	1.2598249e-08	6.2825544e-09	6.8169097e-09	7.7578707e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3657	0.0000000e+00	5.0388441e-05	1.7872326e-10	1.2426512e-08	6.2016071e-09	6.6796672e-09	7.6970147e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3658	0.0000000e+00	5.0298835e-05	1.7838045e-10	1.2410167e-08	6.2987847e-09	6.6014601e-09	7.7406694e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3659	0.0000000e+00	4.9852049e-05	1.7697377e-10	1.2350974e-08	6.3861350e-09	6.5343051e-09	7.7617896e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3660	0.0000000e+00	4.9540402e-05	1.7575841e-10	1.2305961e-08	6.4717372e-09	6.4768671e-09	7.7750299e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3661	0.0000000e+00	4.9252173e-05	1.7480814e-10	1.2227762e-08	6.5381839e-09	6.4368106e-09	7.7673142e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3662	0.0000000e+00	4.8676964e-05	1.7286191e-10	1.2085583e-08	6.4677958e-09	6.2991789e-09	7.6602722e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3663	0.0000000e+00	4.9416970e-05	1.7535786e-10	1.2092442e-08	6.5421914e-09	6.3222703e-09	7.6405782e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3664	0.0000000e+00	5.0092087e-05	1.7773377e-10	1.2070775e-08	6.5724129e-09	6.3487348e-09	7.5953582e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3665	0.0000000e+00	5.0018497e-05	1.7748684e-10	1.1981474e-08	6.4442576e-09	6.3358787e-09	7.4503901e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3666	0.0000000e+00	5.0924105e-05	1.8069923e-10	1.2020234e-08	6.4531689e-09	6.4276310e-09	7.3719396e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3667	0.0000000e+00	5.0630069e-05	1.7974109e-10	1.1962011e-08	6.3198646e-09	6.4108972e-09	7.2339607e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3668	0.0000000e+00	5.1032801e-05	1.8097135e-10	1.1987899e-08	6.3089938e-09	6.4773598e-09	7.1981169e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3669	0.0000000e+00	5.0289698e-05	1.7846128e-10	1.1910228e-08	6.1553584e-09	6.4576042e-09	7.0941580e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3670	0.0000000e+00	4.9794734e-05	1.7668903e-10	1.1886278e-08	6.1196916e-09	6.4758242e-09	7.0817785e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3671	0.0000000e+00	4.8277757e-05	1.7155520e-10	1.1757338e-08	5.9670971e-09	6.4023142e-09	7.0068919e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3672	0.0000000e+00	4.7453852e-05	1.6870559e-10	1.1711513e-08	5.9436162e-09	6.4044827e-09	7.0171677e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3673	0.0000000e+00	4.6705200e-05	1.6610608e-10	1.1651128e-08	5.9256891e-09	6.3643322e-09	7.0314437e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3674	0.0000000e+00	4.5643154e-05	1.6230543e-10	1.1513222e-08	5.8451367e-09	6.2396163e-09	6.9807373e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3675	0.0000000e+00	4.5447116e-05	1.6145204e-10	1.1482659e-08	5.9328759e-09	6.2241563e-09	7.0145501e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3676	0.0000000e+00	4.5380603e-05	1.6114412e-10	1.1467092e-08	6.0025237e-09	6.1699243e-09	7.0326558e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3677	0.0000000e+00	4.5558024e-05	1.6178614e-10	1.1472138e-08	6.0732565e-09	6.1347148e-09	7.0405201e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3678	0.0000000e+00	4.6000730e-05	1.6342815e-10	1.1437594e-08	6.1230517e-09	6.1102577e-09	7.0297341e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3679	0.0000000e+00	4.5994255e-05	1.6345580e-10	1.1331685e-08	6.0478764e-09	6.0286738e-09	6.9328880e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3680	0.0000000e+00	4.6874813e-05	1.6652285e-10	1.1358333e-08	6.0949765e-09	6.0391339e-09	6.9127250e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3681	0.0000000e+00	4.6998306e-05	1.6694328e-10	1.1295210e-08	6.0132839e-09	6.0156509e-09	6.8030738e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3682	0.0000000e+00	4.7971562e-05	1.7023572e-10	1.1366457e-08	6.0494995e-09	6.1071407e-09	6.7497982e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3683	0.0000000e+00	4.7922637e-05	1.7008217e-10	1.1338121e-08	5.9367847e-09	6.0980294e-09	6.6115531e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3684	0.0000000e+00	4.8508578e-05	1.7211409e-10	1.1412556e-08	5.9303763e-09	6.1579356e-09	6.5662981e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3685	0.0000000e+00	4.8168420e-05	1.7086101e-10	1.1372118e-08	5.8094155e-09	6.1529538e-09	6.4685679e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3686	0.0000000e+00	4.7940867e-05	1.7011459e-10	1.1387045e-08	5.7886910e-09	6.1827951e-09	6.4559962e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3687	0.0000000e+00	4.6916483e-05	1.6656163e-10	1.1292906e-08	5.6547989e-09	6.1267555e-09	6.3756351e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3688	0.0000000e+00	4.6309201e-05	1.6432706e-10	1.1271767e-08	5.6255571e-09	6.1349222e-09	6.3891246e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3689	0.0000000e+00	4.5032878e-05	1.5991797e-10	1.1151103e-08	5.5205056e-09	6.0349419e-09	6.3305729e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3690	0.0000000e+00	4.4444447e-05	1.5814214e-10	1.1104911e-08	5.5410030e-09	6.0252500e-09	6.3541364e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3691	0.0000000e+00	4.4037701e-05	1.5655707e-10	1.1063643e-08	5.5812691e-09	5.9745247e-09	6.3848420e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3692	0.0000000e+00	4.3858853e-05	1.5589871e-10	1.1038284e-08	5.6419129e-09	5.9200443e-09	6.4111367e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3693	0.0000000e+00	4.3638763e-05	1.5509016e-10	1.0984952e-08	5.7083774e-09	5.8529143e-09	6.4231761e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3694	0.0000000e+00	4.3369497e-05	1.5396511e-10	1.0928419e-08	5.7722474e-09	5.8009550e-09	6.4253730e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3695	0.0000000e+00	4.3235101e-05	1.5364214e-10	1.0876636e-08	5.8100893e-09	5.7524214e-09	6.4091431e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3696	0.0000000e+00	4.2882260e-05	1.5231546e-10	1.0766213e-08	5.7385644e-09	5.6721156e-09	6.3182316e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3697	0.0000000e+00	4.3497109e-05	1.5456877e-10	1.0781147e-08	5.7934666e-09	5.6863289e-09	6.2925520e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3698	0.0000000e+00	4.3385613e-05	1.5435106e-10	1.0683100e-08	5.7195032e-09	5.6545289e-09	6.1889751e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3699	0.0000000e+00	4.4200858e-05	1.5698612e-10	1.0722058e-08	5.7546237e-09	5.7209817e-09	6.1337183e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3700	0.0000000e+00	4.4176953e-05	1.5701489e-10	1.0677906e-08	5.6383754e-09	5.7158293e-09	6.0072732e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3701	0.0000000e+00	4.4608514e-05	1.5855675e-10	1.0684593e-08	5.6252161e-09	5.7919666e-09	5.9687041e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3702	0.0000000e+00	4.4150194e-05	1.5690510e-10	1.0631515e-08	5.5148374e-09	5.7761222e-09	5.8789241e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3703	0.0000000e+00	4.3933770e-05	1.5604215e-10	1.0617168e-08	5.4858832e-09	5.8136413e-09	5.8661251e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3704	0.0000000e+00	4.2802877e-05	1.5229344e-10	1.0517983e-08	5.3524309e-09	5.7418516e-09	5.7946755e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3705	0.0000000e+00	4.2196549e-05	1.5008178e-10	1.0487664e-08	5.3288096e-09	5.7610373e-09	5.8042382e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3706	0.0000000e+00	4.1052019e-05	1.4617784e-10	1.0374020e-08	5.2299381e-09	5.6879180e-09	5.7503273e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3707	0.0000000e+00	4.0506213e-05	1.4427311e-10	1.0325646e-08	5.2466759e-09	5.6736251e-09	5.7703909e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3708	0.0000000e+00	4.0430007e-05	1.4388805e-10	1.0315493e-08	5.2886226e-09	5.6621890e-09	5.8002486e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3709	0.0000000e+00	4.0128222e-05	1.4283435e-10	1.0265580e-08	5.3362400e-09	5.5939271e-09	5.8180751e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3710	0.0000000e+00	4.0082885e-05	1.4235297e-10	1.0260492e-08	5.3972073e-09	5.5546865e-09	5.8283651e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3711	0.0000000e+00	4.0364488e-05	1.4325435e-10	1.0235641e-08	5.4293028e-09	5.5397674e-09	5.8277132e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3712	0.0000000e+00	4.0749601e-05	1.4474919e-10	1.0218880e-08	5.4549343e-09	5.5044654e-09	5.8089087e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3713	0.0000000e+00	4.0788726e-05	1.4491205e-10	1.0148841e-08	5.3814719e-09	5.4382650e-09	5.7260109e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3714	0.0000000e+00	4.1567473e-05	1.4761368e-10	1.0183337e-08	5.4212065e-09	5.4703669e-09	5.7018910e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3715	0.0000000e+00	4.1688523e-05	1.4812044e-10	1.0127634e-08	5.3483524e-09	5.4429732e-09	5.6050723e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3716	0.0000000e+00	4.2381770e-05	1.5058825e-10	1.0189764e-08	5.3567037e-09	5.5151976e-09	5.5529845e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3717	0.0000000e+00	4.2264156e-05	1.5011550e-10	1.0147810e-08	5.2713922e-09	5.4885727e-09	5.4397236e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3718	0.0000000e+00	4.2505494e-05	1.5103167e-10	1.0185616e-08	5.2596931e-09	5.5581323e-09	5.4093662e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3719	0.0000000e+00	4.2011459e-05	1.4916903e-10	1.0139971e-08	5.1527560e-09	5.5261548e-09	5.3277289e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3720	0.0000000e+00	4.1755987e-05	1.4829628e-10	1.0139430e-08	5.1459118e-09	5.5475981e-09	5.3181889e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3721	0.0000000e+00	4.0920432e-05	1.4541461e-10	1.0048042e-08	5.0234358e-09	5.5072365e-09	5.2575395e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3722	0.0000000e+00	4.0245981e-05	1.4323936e-10	1.0019008e-08	5.0184910e-09	5.5006453e-09	5.2699050e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3723	0.0000000e+00	3.9595053e-05	1.4083155e-10	9.9837331e-09	5.0037015e-09	5.4717693e-09	5.2798210e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3724	0.0000000e+00	3.8715373e-05	1.3785770e-10	9.8590005e-09	4.9308657e-09	5.3746379e-09	5.2344556e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3725	0.0000000e+00	3.8695840e-05	1.3775441e-10	9.8444413e-09	4.9952460e-09	5.3571359e-09	5.2671707e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3726	0.0000000e+00	3.8656292e-05	1.3722824e-10	9.8190602e-09	5.0523939e-09	5.2956854e-09	5.2841893e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3727	0.0000000e+00	3.8408106e-05	1.3642203e-10	9.7872926e-09	5.1074110e-09	5.2558135e-09	5.2948197e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3728	0.0000000e+00	3.8418271e-05	1.3651073e-10	9.7750231e-09	5.1713423e-09	5.2367042e-09	5.2958139e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3729	0.0000000e+00	3.8483450e-05	1.3701910e-10	9.7433911e-09	5.1959135e-09	5.2289491e-09	5.2799919e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3730	0.0000000e+00	3.8159755e-05	1.3592302e-10	9.6508451e-09	5.1294960e-09	5.1241473e-09	5.2059622e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
3731	0.0000000e+00	3.8627100e-05	1.3740676e-10	9.6486847e-09	5.1702054e-09	5.1527227e-09	5.1811577e-13	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
