VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4717	0.0000000e+00	7.8328503e-06	2.6587744e-11	1.2087638e-09	5.6773059e-10	1.3280511e-09	7.2129247e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4718	0.0000000e+00	8.3332164e-06	2.8453731e-11	1.2468842e-09	5.7420389e-10	1.3743105e-09	7.2711418e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4719	0.0000000e+00	8.2373881e-06	2.8097374e-11	1.2165098e-09	5.6843532e-10	1.2836884e-09	7.4145498e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4720	0.0000000e+00	8.1158685e-06	2.7703422e-11	1.2475428e-09	5.7655698e-10	1.3808446e-09	7.4793915e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4721	0.0000000e+00	7.9307782e-06	2.7217615e-11	1.2182122e-09	5.7157072e-10	1.3147649e-09	7.4227384e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4722	0.0000000e+00	7.9301151e-06	2.7009630e-11	1.2132473e-09	5.8091737e-10	1.3426108e-09	7.2265378e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4723	0.0000000e+00	7.7558224e-06	2.6318343e-11	1.2168260e-09	5.6384422e-10	1.3081475e-09	7.1880403e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4724	0.0000000e+00	8.0793075e-06	2.7512761e-11	1.1960714e-09	5.6356663e-10	1.2820442e-09	7.1965428e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4725	0.0000000e+00	8.0419413e-06	2.7454496e-11	1.1848619e-09	5.4964929e-10	1.2567939e-09	7.1303681e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4726	0.0000000e+00	7.9721175e-06	2.7282695e-11	1.2204209e-09	5.7063118e-10	1.3404836e-09	6.9925512e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4727	0.0000000e+00	8.2876002e-06	2.8221043e-11	1.2161481e-09	5.7983207e-10	1.3887276e-09	7.0017816e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4728	0.0000000e+00	8.2078796e-06	2.8041722e-11	1.2074905e-09	5.5120340e-10	1.2884709e-09	7.2582061e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4729	0.0000000e+00	7.9070272e-06	2.6766636e-11	1.2190804e-09	5.6818864e-10	1.3483723e-09	7.1406148e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4730	0.0000000e+00	8.0837168e-06	2.7635294e-11	1.2050663e-09	5.6854085e-10	1.3297019e-09	7.0367863e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4731	0.0000000e+00	7.8279954e-06	2.6894271e-11	1.1868775e-09	5.4713771e-10	1.2681606e-09	7.2918944e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4732	0.0000000e+00	7.9589651e-06	2.7261811e-11	1.1691558e-09	5.3625260e-10	1.2382127e-09	6.8022664e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4733	0.0000000e+00	7.9655524e-06	2.7381098e-11	1.1756166e-09	5.5618749e-10	1.2504540e-09	7.1583216e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4734	0.0000000e+00	8.0500313e-06	2.7641259e-11	1.2038804e-09	5.7511456e-10	1.3232117e-09	6.8506515e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4735	0.0000000e+00	8.1675489e-06	2.7975126e-11	1.2057567e-09	5.6258616e-10	1.3546146e-09	6.7407971e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4736	0.0000000e+00	8.1181914e-06	2.8007130e-11	1.1911358e-09	5.7106913e-10	1.2821123e-09	7.0820160e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4737	0.0000000e+00	7.9529987e-06	2.7259942e-11	1.2057304e-09	5.6499690e-10	1.3566998e-09	7.2181512e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4738	0.0000000e+00	7.9480746e-06	2.7172848e-11	1.2100983e-09	5.5960838e-10	1.3485379e-09	6.8514624e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4739	0.0000000e+00	8.0129138e-06	2.7307195e-11	1.1776358e-09	5.6480061e-10	1.2868317e-09	7.0463455e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4740	0.0000000e+00	7.9468038e-06	2.7116002e-11	1.2006958e-09	5.6643552e-10	1.3614160e-09	6.9607458e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4741	0.0000000e+00	7.9381106e-06	2.6904048e-11	1.1889671e-09	5.5653589e-10	1.3248378e-09	7.1781027e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4742	0.0000000e+00	8.1026786e-06	2.7448647e-11	1.1816456e-09	5.5390402e-10	1.2605469e-09	6.6573567e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4743	0.0000000e+00	7.7948362e-06	2.6534045e-11	1.1872932e-09	5.6222859e-10	1.3376502e-09	6.6652033e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4744	0.0000000e+00	7.8601050e-06	2.7020605e-11	1.1661589e-09	5.4209226e-10	1.2534284e-09	6.7769524e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4745	0.0000000e+00	7.9512769e-06	2.7284827e-11	1.2064139e-09	5.5218893e-10	1.3567084e-09	7.2791884e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4746	0.0000000e+00	8.1397691e-06	2.8093816e-11	1.2065985e-09	5.6333649e-10	1.3525479e-09	7.3122203e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4747	0.0000000e+00	8.3192910e-06	2.8408692e-11	1.2273260e-09	5.7607653e-10	1.3979065e-09	7.5781384e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4748	0.0000000e+00	8.2583318e-06	2.8053746e-11	1.1928660e-09	5.5625973e-10	1.3434075e-09	6.8626977e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4749	0.0000000e+00	8.1046240e-06	2.7615172e-11	1.1688228e-09	5.5114489e-10	1.2875413e-09	7.2050147e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4750	0.0000000e+00	8.0685038e-06	2.7419237e-11	1.1997076e-09	5.6497750e-10	1.3859438e-09	7.2721918e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4751	0.0000000e+00	8.1999106e-06	2.7857207e-11	1.2052978e-09	5.7486987e-10	1.3600597e-09	7.5034326e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4752	0.0000000e+00	8.1151881e-06	2.7781441e-11	1.1818537e-09	5.5274733e-10	1.2934043e-09	7.2198963e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4753	0.0000000e+00	8.0498541e-06	2.7562516e-11	1.1799512e-09	5.4861997e-10	1.3159020e-09	7.0426458e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4754	0.0000000e+00	8.1012292e-06	2.7618712e-11	1.1497901e-09	5.3412456e-10	1.2508926e-09	6.9458352e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4755	0.0000000e+00	7.9208902e-06	2.6944861e-11	1.1752328e-09	5.5428276e-10	1.3517510e-09	6.7378660e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4756	0.0000000e+00	7.9834510e-06	2.7313431e-11	1.1709681e-09	5.4441886e-10	1.3159460e-09	6.7778878e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4757	0.0000000e+00	7.9303154e-06	2.7079341e-11	1.1751231e-09	5.4658022e-10	1.3338172e-09	6.6978276e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4758	0.0000000e+00	8.0775079e-06	2.7481237e-11	1.1534115e-09	5.2253474e-10	1.2658956e-09	6.6149903e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4759	0.0000000e+00	7.9794447e-06	2.7346776e-11	1.1779625e-09	5.3300200e-10	1.3321686e-09	6.6332448e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4760	0.0000000e+00	7.9533186e-06	2.7390880e-11	1.1602068e-09	5.5639684e-10	1.3097384e-09	6.6600734e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4761	0.0000000e+00	7.7871490e-06	2.6686733e-11	1.1576863e-09	5.4267509e-10	1.2742810e-09	6.6032922e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4762	0.0000000e+00	7.8392815e-06	2.6570901e-11	1.1586935e-09	5.4240732e-10	1.3446101e-09	6.6096548e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4763	0.0000000e+00	8.0446282e-06	2.7303590e-11	1.1590822e-09	5.4642689e-10	1.3048157e-09	6.6443603e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4764	0.0000000e+00	7.9982492e-06	2.7142691e-11	1.1459097e-09	5.3874142e-10	1.2831902e-09	6.8303118e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4765	0.0000000e+00	8.3831466e-06	2.8472511e-11	1.1767448e-09	5.6140610e-10	1.3578994e-09	6.9966356e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4766	0.0000000e+00	8.1933900e-06	2.7887143e-11	1.1473945e-09	5.3610240e-10	1.2947650e-09	6.6822664e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4767	0.0000000e+00	8.4492692e-06	2.8660084e-11	1.1724306e-09	5.6223928e-10	1.3636768e-09	7.4872573e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4768	0.0000000e+00	8.2989714e-06	2.8274421e-11	1.1543051e-09	5.5507141e-10	1.3230872e-09	7.4978842e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4769	0.0000000e+00	8.1141672e-06	2.7798080e-11	1.1641337e-09	5.5875801e-10	1.3353534e-09	7.2723124e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4770	0.0000000e+00	8.0445146e-06	2.7352083e-11	1.1545336e-09	5.4664981e-10	1.3128708e-09	7.1484443e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4771	0.0000000e+00	8.0545928e-06	2.7263057e-11	1.1302733e-09	5.2351342e-10	1.2360852e-09	6.9312195e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4772	0.0000000e+00	8.1457300e-06	2.7755904e-11	1.1464699e-09	5.3595945e-10	1.2798912e-09	7.1067764e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4773	0.0000000e+00	7.7887513e-06	2.6619625e-11	1.1483976e-09	5.4303131e-10	1.3152037e-09	7.0081109e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4774	0.0000000e+00	7.8778010e-06	2.6827587e-11	1.1451923e-09	5.2706197e-10	1.3198532e-09	6.9912129e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4775	0.0000000e+00	7.7791185e-06	2.6351862e-11	1.1325564e-09	5.3077409e-10	1.2838600e-09	6.9416695e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4776	0.0000000e+00	8.0315251e-06	2.7227332e-11	1.1406492e-09	5.4320085e-10	1.2712714e-09	6.9415600e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4777	0.0000000e+00	8.2114847e-06	2.7935935e-11	1.1705766e-09	5.5416858e-10	1.4001993e-09	7.2160791e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4778	0.0000000e+00	7.9933589e-06	2.7330228e-11	1.1383544e-09	5.4006421e-10	1.2897459e-09	6.9864576e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4779	0.0000000e+00	7.8314938e-06	2.6782798e-11	1.1523399e-09	5.3501957e-10	1.3432682e-09	6.9301335e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4780	0.0000000e+00	7.9403890e-06	2.7233358e-11	1.1386763e-09	5.2398038e-10	1.2997330e-09	6.8621162e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4781	0.0000000e+00	7.6195028e-06	2.6110469e-11	1.1256166e-09	5.2901302e-10	1.2854266e-09	6.7687244e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4782	0.0000000e+00	7.9998282e-06	2.7422807e-11	1.1242129e-09	5.2291159e-10	1.2571152e-09	6.7540614e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4783	0.0000000e+00	7.7825177e-06	2.6622647e-11	1.1370503e-09	5.3128979e-10	1.3318415e-09	6.7296165e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4784	0.0000000e+00	7.8393179e-06	2.6814292e-11	1.1073186e-09	5.1127443e-10	1.2143687e-09	6.7185371e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4785	0.0000000e+00	8.0506402e-06	2.7563220e-11	1.1130872e-09	5.2181075e-10	1.2488882e-09	6.7456143e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4786	0.0000000e+00	7.9289106e-06	2.7229698e-11	1.1085342e-09	5.3272942e-10	1.2409929e-09	6.8877572e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4787	0.0000000e+00	7.8177356e-06	2.6747654e-11	1.0904186e-09	5.2940126e-10	1.2035908e-09	6.7975349e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4788	0.0000000e+00	7.7432506e-06	2.6412606e-11	1.1292767e-09	5.4642134e-10	1.3299303e-09	7.0487233e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4789	0.0000000e+00	7.9432444e-06	2.7185274e-11	1.1357411e-09	5.3551223e-10	1.3106087e-09	7.0052377e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4790	0.0000000e+00	7.9976011e-06	2.7292842e-11	1.1253878e-09	5.4469502e-10	1.3314613e-09	7.0910490e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4791	0.0000000e+00	8.0987140e-06	2.7561249e-11	1.1192443e-09	5.3180021e-10	1.2943779e-09	7.0420288e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4792	0.0000000e+00	8.2848205e-06	2.8149253e-11	1.1186655e-09	5.4215248e-10	1.3156805e-09	7.1577951e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4793	0.0000000e+00	7.7007917e-06	2.6386310e-11	1.1322124e-09	5.3595879e-10	1.3225890e-09	7.2331267e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4794	0.0000000e+00	8.1311579e-06	2.7724332e-11	1.1286058e-09	5.4754951e-10	1.3250434e-09	7.2370276e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4795	0.0000000e+00	7.9987350e-06	2.7204957e-11	1.1035387e-09	5.3333266e-10	1.2545321e-09	7.1322138e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4796	0.0000000e+00	7.6725701e-06	2.6333208e-11	1.1167875e-09	5.2971045e-10	1.3187455e-09	7.1526331e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4797	0.0000000e+00	7.6707084e-06	2.6268253e-11	1.1092302e-09	5.1932821e-10	1.2561462e-09	7.0258840e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4798	0.0000000e+00	7.7590157e-06	2.6331661e-11	1.1069581e-09	5.3466984e-10	1.2935086e-09	6.9384644e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4799	0.0000000e+00	7.9197873e-06	2.7070591e-11	1.1039987e-09	5.1272108e-10	1.2623201e-09	6.4002887e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4800	0.0000000e+00	7.9594730e-06	2.7195338e-11	1.1291419e-09	5.3206270e-10	1.3141556e-09	6.5419863e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4801	0.0000000e+00	7.9731807e-06	2.7261110e-11	1.1073448e-09	5.2123270e-10	1.2580972e-09	6.5979668e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4802	0.0000000e+00	7.8134604e-06	2.6846518e-11	1.1175409e-09	5.3809916e-10	1.3309201e-09	6.9085787e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4803	0.0000000e+00	8.0887796e-06	2.7576953e-11	1.0975971e-09	5.1056147e-10	1.2563650e-09	7.0054299e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4804	0.0000000e+00	8.0694788e-06	2.7511076e-11	1.0812325e-09	5.0424691e-10	1.2218121e-09	6.7235284e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4805	0.0000000e+00	8.1497787e-06	2.7707077e-11	1.1116492e-09	5.3271888e-10	1.3257850e-09	6.7584769e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4806	0.0000000e+00	7.8613611e-06	2.6946597e-11	1.0994506e-09	5.1596694e-10	1.2632159e-09	6.8225651e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4807	0.0000000e+00	8.1637675e-06	2.8066366e-11	1.1074723e-09	5.3671766e-10	1.3194222e-09	6.4353418e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4808	0.0000000e+00	7.7920157e-06	2.6534880e-11	1.0987171e-09	5.2888135e-10	1.3179019e-09	6.2818264e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4809	0.0000000e+00	8.1211464e-06	2.7843425e-11	1.1257654e-09	5.4667475e-10	1.3647464e-09	6.6167141e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4810	0.0000000e+00	7.7833886e-06	2.6645737e-11	1.1009334e-09	5.2194270e-10	1.2731099e-09	6.4123823e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4811	0.0000000e+00	7.7959652e-06	2.6641298e-11	1.0757178e-09	5.1545224e-10	1.2007417e-09	6.3458478e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4812	0.0000000e+00	8.0625703e-06	2.7634224e-11	1.1100482e-09	5.3900920e-10	1.3479287e-09	6.3880812e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4813	0.0000000e+00	8.2703718e-06	2.8342753e-11	1.1188141e-09	5.4232382e-10	1.3216423e-09	6.5176563e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4814	0.0000000e+00	8.0456868e-06	2.7737268e-11	1.0880131e-09	5.2251087e-10	1.2330768e-09	6.5308724e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4815	0.0000000e+00	8.0723650e-06	2.7693165e-11	1.0834868e-09	5.2155999e-10	1.2307907e-09	6.3551428e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4816	0.0000000e+00	7.8390720e-06	2.6698243e-11	1.0998189e-09	5.2713155e-10	1.3170608e-09	6.5449115e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4817	0.0000000e+00	7.7156608e-06	2.6556958e-11	1.0841879e-09	5.1075359e-10	1.2698489e-09	6.2374761e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4818	0.0000000e+00	7.8094998e-06	2.6733444e-11	1.0918402e-09	5.2139617e-10	1.2969753e-09	6.4347758e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4819	0.0000000e+00	7.8343535e-06	2.6842085e-11	1.1140651e-09	5.3151278e-10	1.3326008e-09	6.5902536e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4820	0.0000000e+00	8.2121541e-06	2.8083580e-11	1.1215517e-09	5.4157847e-10	1.3536571e-09	6.9054681e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4821	0.0000000e+00	8.0028559e-06	2.7375144e-11	1.1007188e-09	5.1891569e-10	1.2930569e-09	6.2956227e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4822	0.0000000e+00	8.0596286e-06	2.7483032e-11	1.0966973e-09	5.2609113e-10	1.2588782e-09	6.4013095e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4823	0.0000000e+00	8.0789673e-06	2.7630712e-11	1.0757059e-09	5.0142526e-10	1.2247762e-09	6.3756757e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4824	0.0000000e+00	8.0414262e-06	2.7513344e-11	1.0605578e-09	5.0601435e-10	1.2070448e-09	6.2937282e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4825	0.0000000e+00	8.4833322e-06	2.8851413e-11	1.1112891e-09	5.2740314e-10	1.3276748e-09	6.4860478e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4826	0.0000000e+00	8.0783162e-06	2.7317786e-11	1.0666859e-09	5.1288962e-10	1.2427698e-09	6.3390678e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4827	0.0000000e+00	8.0546960e-06	2.7267619e-11	1.0556482e-09	5.0147860e-10	1.2015600e-09	6.2396295e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4828	0.0000000e+00	8.5631198e-06	2.8985570e-11	1.1092585e-09	5.4018425e-10	1.3624345e-09	6.6235632e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4829	0.0000000e+00	8.1051396e-06	2.7475279e-11	1.0801815e-09	5.2161750e-10	1.2613076e-09	6.5239669e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4830	0.0000000e+00	7.8542212e-06	2.6899199e-11	1.0973667e-09	5.1674381e-10	1.3284436e-09	6.7017789e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4831	0.0000000e+00	8.0716120e-06	2.7403180e-11	1.0921800e-09	5.2996984e-10	1.3081648e-09	6.5991377e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4832	0.0000000e+00	7.7882990e-06	2.6668512e-11	1.0878346e-09	5.1010864e-10	1.3121639e-09	6.5716410e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4833	0.0000000e+00	8.0324601e-06	2.7424417e-11	1.0995253e-09	5.2715875e-10	1.3635673e-09	6.7578974e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4834	0.0000000e+00	7.8408769e-06	2.6915365e-11	1.0664581e-09	5.2131380e-10	1.2856370e-09	6.3157372e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4835	0.0000000e+00	7.9280249e-06	2.7260145e-11	1.0661286e-09	4.9162484e-10	1.2474497e-09	6.4994728e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4836	0.0000000e+00	7.9544242e-06	2.7278022e-11	1.0867370e-09	5.2882112e-10	1.3627678e-09	6.4205032e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4837	0.0000000e+00	8.3773776e-06	2.8542491e-11	1.1171173e-09	5.4292167e-10	1.3730366e-09	7.1312267e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4838	0.0000000e+00	8.0679987e-06	2.7494961e-11	1.0723371e-09	5.2483628e-10	1.2836663e-09	6.7583106e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4839	0.0000000e+00	8.1633230e-06	2.7997440e-11	1.0684795e-09	5.2748705e-10	1.2809962e-09	6.7808896e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4840	0.0000000e+00	8.4250569e-06	2.8727956e-11	1.0977286e-09	5.2989071e-10	1.3489557e-09	6.7595607e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4841	0.0000000e+00	8.2901082e-06	2.8344395e-11	1.0708610e-09	5.2173864e-10	1.3008598e-09	6.6106373e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4842	0.0000000e+00	7.9887230e-06	2.7444090e-11	1.0769669e-09	5.2132791e-10	1.3506214e-09	6.6157796e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4843	0.0000000e+00	8.0397903e-06	2.7614371e-11	1.0622876e-09	5.2117456e-10	1.2694901e-09	6.4823334e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4844	0.0000000e+00	8.1715301e-06	2.7991596e-11	1.0972477e-09	5.3771767e-10	1.3397702e-09	6.8285712e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4845	0.0000000e+00	7.9193783e-06	2.7109265e-11	1.0570941e-09	5.1741148e-10	1.2579007e-09	6.2801592e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4846	0.0000000e+00	7.9479793e-06	2.7139477e-11	1.0890639e-09	5.3033372e-10	1.3461925e-09	6.4640207e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4847	0.0000000e+00	8.0018795e-06	2.7287519e-11	1.0670442e-09	5.0995777e-10	1.3080608e-09	6.1670268e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4848	0.0000000e+00	8.4331817e-06	2.8799562e-11	1.0860985e-09	5.2499916e-10	1.3518453e-09	6.4518870e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4849	0.0000000e+00	7.7301987e-06	2.6449377e-11	1.0697677e-09	5.1833069e-10	1.2992561e-09	6.2929406e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4850	0.0000000e+00	7.8860167e-06	2.6923791e-11	1.0585773e-09	5.0298474e-10	1.3088520e-09	6.4460758e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4851	0.0000000e+00	7.9483434e-06	2.7061776e-11	1.0492406e-09	5.1219552e-10	1.2510856e-09	6.1508192e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
4852	0.0000000e+00	7.7431043e-06	2.6431616e-11	1.0482059e-09	5.0678844e-10	1.2988258e-09	6.0722329e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
