VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1565	0.0000000e+00	1.2206737e+02	4.3054314e-04	5.0401307e-02	2.3470549e-02	2.3339943e-02	2.8869850e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570107e-03
1566	0.0000000e+00	1.2190003e+02	4.2999706e-04	5.0323515e-02	2.3460156e-02	2.3310390e-02	2.8507482e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570107e-03
1567	0.0000000e+00	1.2180572e+02	4.2970001e-04	5.0294502e-02	2.3435833e-02	2.3267627e-02	2.8325604e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570112e-03
1568	0.0000000e+00	1.2162319e+02	4.2914639e-04	5.0257782e-02	2.3405232e-02	2.3272844e-02	2.7990275e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570116e-03
1569	0.0000000e+00	1.2152715e+02	4.2885904e-04	5.0181259e-02	2.3371909e-02	2.3299965e-02	2.7825418e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570116e-03
1570	0.0000000e+00	1.2151701e+02	4.2886336e-04	5.0144656e-02	2.3318143e-02	2.3303272e-02	2.7501714e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570121e-03
1571	0.0000000e+00	1.2143457e+02	4.2859771e-04	5.0069021e-02	2.3282170e-02	2.3277691e-02	2.7343012e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570121e-03
1572	0.0000000e+00	1.2105093e+02	4.2732583e-04	4.9921957e-02	2.3221345e-02	2.3190877e-02	2.7023809e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570121e-03
1573	0.0000000e+00	1.2075658e+02	4.2632584e-04	4.9825710e-02	2.3177944e-02	2.3135745e-02	2.6869251e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570121e-03
1574	0.0000000e+00	1.2044134e+02	4.2526178e-04	4.9725730e-02	2.3146573e-02	2.3078837e-02	2.6555502e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570121e-03
1575	0.0000000e+00	1.2013726e+02	4.2420524e-04	4.9616836e-02	2.3152431e-02	2.3017661e-02	2.6407728e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570121e-03
1576	0.0000000e+00	1.2006709e+02	4.2389704e-04	4.9610407e-02	2.3133113e-02	2.2979257e-02	2.6104323e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570121e-03
1577	0.0000000e+00	1.2098416e+02	4.2689613e-04	5.0097414e-02	2.3310740e-02	2.3123111e-02	2.6209005e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570121e-03
1578	0.0000000e+00	1.2021902e+02	4.2431098e-04	4.9804277e-02	2.3140181e-02	2.2989741e-02	2.5797539e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570121e-03
1579	0.0000000e+00	1.1995511e+02	4.2338791e-04	4.9684823e-02	2.3074515e-02	2.2948738e-02	2.5607139e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570121e-03
1580	0.0000000e+00	1.1996423e+02	4.2339463e-04	4.9670086e-02	2.3049109e-02	2.2910627e-02	2.5291503e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570116e-03
1581	0.0000000e+00	1.2003100e+02	4.2362619e-04	4.9696552e-02	2.3001646e-02	2.2887703e-02	2.5165550e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570116e-03
1582	0.0000000e+00	1.2026004e+02	4.2438747e-04	4.9803704e-02	2.3006986e-02	2.2888252e-02	2.4898251e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570112e-03
1583	0.0000000e+00	1.2041538e+02	4.2490600e-04	4.9904258e-02	2.3016511e-02	2.2885650e-02	2.4809699e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570112e-03
1584	0.0000000e+00	1.2042840e+02	4.2494662e-04	4.9936193e-02	2.3039641e-02	2.2918040e-02	2.4572952e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570107e-03
1585	0.0000000e+00	1.2037684e+02	4.2479291e-04	4.9940965e-02	2.3078189e-02	2.2948905e-02	2.4508734e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570107e-03
1586	0.0000000e+00	1.2032405e+02	4.2458987e-04	4.9955356e-02	2.3114571e-02	2.2965742e-02	2.4292476e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570102e-03
1587	0.0000000e+00	1.2062103e+02	4.2559718e-04	4.9973021e-02	2.3191082e-02	2.3017002e-02	2.4245616e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570102e-03
1588	0.0000000e+00	1.2097315e+02	4.2678466e-04	4.9993799e-02	2.3270632e-02	2.3081765e-02	2.4045336e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570097e-03
1589	0.0000000e+00	1.2119982e+02	4.2755655e-04	4.9998643e-02	2.3312082e-02	2.3152683e-02	2.4012062e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570097e-03
1590	0.0000000e+00	1.2151861e+02	4.2865372e-04	5.0032155e-02	2.3343812e-02	2.3248576e-02	2.3823645e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570097e-03
1591	0.0000000e+00	1.2192846e+02	4.3005791e-04	5.0123977e-02	2.3394785e-02	2.3308241e-02	2.3797680e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570097e-03
1592	0.0000000e+00	1.2289746e+02	4.3324661e-04	5.0636951e-02	2.3624192e-02	2.3526745e-02	2.3841326e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570093e-03
1593	0.0000000e+00	1.2242204e+02	4.3166093e-04	5.0430422e-02	2.3529575e-02	2.3447813e-02	2.3697486e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570093e-03
1594	0.0000000e+00	1.2354329e+02	4.3537205e-04	5.0922096e-02	2.3742903e-02	2.3628198e-02	2.3684227e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570093e-03
1595	0.0000000e+00	1.2301494e+02	4.3363757e-04	5.0632237e-02	2.3573535e-02	2.3503236e-02	2.3481640e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570093e-03
1596	0.0000000e+00	1.2313192e+02	4.3404679e-04	5.0612885e-02	2.3533504e-02	2.3468758e-02	2.3182695e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570093e-03
1597	0.0000000e+00	1.2328028e+02	4.3454677e-04	5.0594992e-02	2.3546573e-02	2.3453965e-02	2.3088003e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570093e-03
1598	0.0000000e+00	1.2316482e+02	4.3416128e-04	5.0506426e-02	2.3543110e-02	2.3422755e-02	2.2854706e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570097e-03
1599	0.0000000e+00	1.2281031e+02	4.3298688e-04	5.0377010e-02	2.3530040e-02	2.3371303e-02	2.2802937e-06	4.6522957e-01	4.9109165e-02	1.0395121e-02	8.3570102e-03
1600	0.0000000e+00	1.2243115e+02	4.3173256e-04	5.0273133e-02	2.3487969e-02	2.3282934e-02	2.2601645e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570102e-03
1601	0.0000000e+00	1.2218174e+02	4.3089520e-04	5.0282449e-02	2.3468853e-02	2.3243180e-02	2.2570640e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
1602	0.0000000e+00	1.2214199e+02	4.3075556e-04	5.0361614e-02	2.3464919e-02	2.3214528e-02	2.2382427e-06	4.6522957e-01	4.9109161e-02	1.0395121e-02	8.3570112e-03
1603	0.0000000e+00	1.2217782e+02	4.3091532e-04	5.0435726e-02	2.3443215e-02	2.3219899e-02	2.2356414e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1604	0.0000000e+00	1.2231426e+02	4.3138990e-04	5.0442707e-02	2.3424938e-02	2.3246363e-02	2.2170662e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1605	0.0000000e+00	1.2218341e+02	4.3095490e-04	5.0361632e-02	2.3408543e-02	2.3306458e-02	2.2145460e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
1606	0.0000000e+00	1.2183679e+02	4.2976341e-04	5.0243621e-02	2.3384583e-02	2.3317304e-02	2.1961592e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
1607	0.0000000e+00	1.2155682e+02	4.2883692e-04	5.0164629e-02	2.3330445e-02	2.3314194e-02	2.1938516e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1608	0.0000000e+00	1.2110045e+02	4.2735392e-04	5.0019963e-02	2.3252781e-02	2.3285723e-02	2.1756890e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1609	0.0000000e+00	1.2077955e+02	4.2631417e-04	4.9889639e-02	2.3225004e-02	2.3244510e-02	2.1736065e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1610	0.0000000e+00	1.2047425e+02	4.2531860e-04	4.9768353e-02	2.3203734e-02	2.3202368e-02	2.1556910e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1611	0.0000000e+00	1.2023939e+02	4.2451819e-04	4.9719923e-02	2.3190021e-02	2.3144921e-02	2.1535342e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
1612	0.0000000e+00	1.2020695e+02	4.2438974e-04	4.9723445e-02	2.3191619e-02	2.3098923e-02	2.1350914e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
1613	0.0000000e+00	1.2044733e+02	4.2520091e-04	4.9785234e-02	2.3197506e-02	2.3075750e-02	2.1319478e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
1614	0.0000000e+00	1.2061062e+02	4.2573107e-04	4.9813395e-02	2.3171198e-02	2.3057990e-02	2.1122452e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
1615	0.0000000e+00	1.2130153e+02	4.2794326e-04	5.0215445e-02	2.3317286e-02	2.3181323e-02	2.1285633e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
1616	0.0000000e+00	1.2034219e+02	4.2471439e-04	4.9839666e-02	2.3134948e-02	2.3020559e-02	2.0971972e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1617	0.0000000e+00	1.1990853e+02	4.2322444e-04	4.9688435e-02	2.3050386e-02	2.2933271e-02	2.0854488e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1618	0.0000000e+00	1.1975940e+02	4.2268207e-04	4.9651663e-02	2.3007827e-02	2.2859085e-02	2.0596819e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1619	0.0000000e+00	1.1993943e+02	4.2329313e-04	4.9701374e-02	2.2983889e-02	2.2846617e-02	2.0513677e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1620	0.0000000e+00	1.2038344e+02	4.2478794e-04	4.9814292e-02	2.2984426e-02	2.2871738e-02	2.0283918e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
1621	0.0000000e+00	1.2064261e+02	4.2566476e-04	4.9829147e-02	2.2982308e-02	2.2884234e-02	2.0229861e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
1622	0.0000000e+00	1.2103819e+02	4.2698288e-04	4.9839437e-02	2.2976483e-02	2.2903085e-02	2.0033371e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1623	0.0000000e+00	1.2130121e+02	4.2786968e-04	4.9831819e-02	2.2973935e-02	2.2928900e-02	2.0014258e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1624	0.0000000e+00	1.2137251e+02	4.2814616e-04	4.9795459e-02	2.2994725e-02	2.2965472e-02	1.9853723e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1625	0.0000000e+00	1.2124272e+02	4.2771786e-04	4.9742731e-02	2.3041412e-02	2.2984320e-02	1.9870313e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1626	0.0000000e+00	1.2123771e+02	4.2770639e-04	4.9719555e-02	2.3108191e-02	2.3023397e-02	1.9744985e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1627	0.0000000e+00	1.2085789e+02	4.2645940e-04	4.9604074e-02	2.3151392e-02	2.3011396e-02	1.9794563e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1628	0.0000000e+00	1.2059543e+02	4.2556580e-04	4.9537001e-02	2.3201788e-02	2.3009434e-02	1.9700787e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570074e-03
1629	0.0000000e+00	1.2067002e+02	4.2579537e-04	4.9578777e-02	2.3236963e-02	2.3030423e-02	1.9779132e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1630	0.0000000e+00	1.2085629e+02	4.2638902e-04	4.9624141e-02	2.3241557e-02	2.3033439e-02	1.9710348e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570074e-03
1631	0.0000000e+00	1.2181004e+02	4.2952996e-04	5.0063324e-02	2.3441195e-02	2.3217242e-02	2.0009012e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1632	0.0000000e+00	1.2279488e+02	4.3280268e-04	5.0406250e-02	2.3608543e-02	2.3388472e-02	2.0086007e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1633	0.0000000e+00	1.2159529e+02	4.2881496e-04	4.9942672e-02	2.3379669e-02	2.3177926e-02	2.0014746e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1634	0.0000000e+00	1.2239353e+02	4.3142963e-04	5.0243574e-02	2.3542444e-02	2.3300017e-02	2.0069290e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1635	0.0000000e+00	1.2118573e+02	4.2737935e-04	4.9765529e-02	2.3330040e-02	2.3097998e-02	1.9964368e-06	4.6522958e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
1636	0.0000000e+00	1.2079364e+02	4.2605837e-04	4.9668441e-02	2.3246602e-02	2.3018928e-02	1.9746159e-06	4.6522958e-01	4.9109161e-02	1.0395120e-02	8.3570093e-03
1637	0.0000000e+00	1.2079901e+02	4.2608169e-04	4.9700229e-02	2.3210617e-02	2.3002659e-02	1.9712707e-06	4.6522958e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
1638	0.0000000e+00	1.2104775e+02	4.2694845e-04	4.9800575e-02	2.3203224e-02	2.3048815e-02	1.9515915e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
1639	0.0000000e+00	1.2148442e+02	4.2844389e-04	4.9869598e-02	2.3233545e-02	2.3079517e-02	1.9475191e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
1640	0.0000000e+00	1.2180940e+02	4.2956484e-04	4.9893314e-02	2.3248774e-02	2.3097348e-02	1.9260224e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1641	0.0000000e+00	1.2200926e+02	4.3025571e-04	4.9898861e-02	2.3278314e-02	2.3137440e-02	1.9196430e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1642	0.0000000e+00	1.2209888e+02	4.3056922e-04	4.9917836e-02	2.3292362e-02	2.3160699e-02	1.8960316e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1643	0.0000000e+00	1.2194964e+02	4.3005388e-04	4.9908737e-02	2.3297406e-02	2.3164027e-02	1.8878540e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1644	0.0000000e+00	1.2182618e+02	4.2963696e-04	4.9875303e-02	2.3304230e-02	2.3132091e-02	1.8632633e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1645	0.0000000e+00	1.2150030e+02	4.2853151e-04	4.9846606e-02	2.3331553e-02	2.3093880e-02	1.8547205e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1646	0.0000000e+00	1.2143266e+02	4.2830344e-04	4.9893183e-02	2.3361145e-02	2.3047785e-02	1.8305035e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1647	0.0000000e+00	1.2134869e+02	4.2800943e-04	4.9920465e-02	2.3359288e-02	2.3023335e-02	1.8228573e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
1648	0.0000000e+00	1.2134994e+02	4.2801057e-04	4.9956742e-02	2.3342696e-02	2.3024287e-02	1.8000771e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1649	0.0000000e+00	1.2153416e+02	4.2865041e-04	5.0006695e-02	2.3343654e-02	2.3062245e-02	1.7942473e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1650	0.0000000e+00	1.2169947e+02	4.2922701e-04	5.0080562e-02	2.3340275e-02	2.3088896e-02	1.7736811e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
1651	0.0000000e+00	1.2169774e+02	4.2923484e-04	5.0100198e-02	2.3315609e-02	2.3082709e-02	1.7701197e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
1652	0.0000000e+00	1.2152234e+02	4.2865968e-04	5.0085857e-02	2.3290987e-02	2.3037883e-02	1.7516624e-06	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
1653	0.0000000e+00	1.2126761e+02	4.2780530e-04	5.0036755e-02	2.3264892e-02	2.2984722e-02	1.7499521e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1654	0.0000000e+00	1.2132041e+02	4.2798248e-04	5.0030924e-02	2.3252271e-02	2.2972870e-02	1.7333331e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1655	0.0000000e+00	1.2198243e+02	4.3016218e-04	5.0410601e-02	2.3413216e-02	2.3120787e-02	1.7520987e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1656	0.0000000e+00	1.2114582e+02	4.2739675e-04	4.9999651e-02	2.3255952e-02	2.2999292e-02	1.7281302e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
1657	0.0000000e+00	1.2075655e+02	4.2613176e-04	4.9725783e-02	2.3221040e-02	2.2965151e-02	1.7244652e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1658	0.0000000e+00	1.2056104e+02	4.2553154e-04	4.9537565e-02	2.3225359e-02	2.2948046e-02	1.7070986e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1659	0.0000000e+00	1.2059530e+02	4.2567608e-04	4.9438554e-02	2.3240641e-02	2.2964715e-02	1.7067257e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1660	0.0000000e+00	1.2061558e+02	4.2575620e-04	4.9339172e-02	2.3256776e-02	2.2959484e-02	1.6906437e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1661	0.0000000e+00	1.2052429e+02	4.2545352e-04	4.9244426e-02	2.3245725e-02	2.2948882e-02	1.6901201e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1662	0.0000000e+00	1.2034585e+02	4.2485759e-04	4.9206741e-02	2.3220389e-02	2.2924738e-02	1.6730394e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1663	0.0000000e+00	1.2006079e+02	4.2383399e-04	4.9181482e-02	2.3174380e-02	2.2872950e-02	1.6711906e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1664	0.0000000e+00	1.1980554e+02	4.2292444e-04	4.9181745e-02	2.3141427e-02	2.2847254e-02	1.6528205e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1665	0.0000000e+00	1.1972982e+02	4.2263342e-04	4.9172811e-02	2.3102422e-02	2.2837870e-02	1.6497825e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1666	0.0000000e+00	1.1964851e+02	4.2233424e-04	4.9054887e-02	2.3072964e-02	2.2808134e-02	1.6304843e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
1667	0.0000000e+00	1.1961153e+02	4.2220813e-04	4.8974935e-02	2.3037286e-02	2.2802444e-02	1.6267243e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1668	0.0000000e+00	1.1977974e+02	4.2274486e-04	4.9000328e-02	2.3030295e-02	2.2811596e-02	1.6068770e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
1669	0.0000000e+00	1.1980198e+02	4.2276698e-04	4.9029522e-02	2.2997110e-02	2.2816418e-02	1.6026346e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
1670	0.0000000e+00	1.1939778e+02	4.2133508e-04	4.8945861e-02	2.2953699e-02	2.2780179e-02	1.5825207e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
1671	0.0000000e+00	1.1976421e+02	4.2243578e-04	4.9282020e-02	2.3139397e-02	2.2908113e-02	1.5962285e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
1672	0.0000000e+00	1.1884387e+02	4.1933351e-04	4.8953180e-02	2.3003776e-02	2.2775610e-02	1.5686107e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1673	0.0000000e+00	1.1885973e+02	4.1941562e-04	4.8925757e-02	2.2982307e-02	2.2737094e-02	1.5616499e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1674	0.0000000e+00	1.1903977e+02	4.2005749e-04	4.8864432e-02	2.2956829e-02	2.2712815e-02	1.5424021e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
1675	0.0000000e+00	1.1931284e+02	4.2102109e-04	4.8889474e-02	2.2983925e-02	2.2717333e-02	1.5418969e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
1676	0.0000000e+00	1.1959012e+02	4.2199233e-04	4.8969449e-02	2.2996428e-02	2.2729095e-02	1.5274937e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
1677	0.0000000e+00	1.1975547e+02	4.2256672e-04	4.9054526e-02	2.3011900e-02	2.2755378e-02	1.5301875e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
1678	0.0000000e+00	1.2014383e+02	4.2391375e-04	4.9221105e-02	2.3027926e-02	2.2798954e-02	1.5174781e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
1679	0.0000000e+00	1.2073261e+02	4.2593419e-04	4.9404246e-02	2.3062085e-02	2.2854252e-02	1.5205897e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1680	0.0000000e+00	1.2120095e+02	4.2753820e-04	4.9556603e-02	2.3122517e-02	2.2922272e-02	1.5075536e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1681	0.0000000e+00	1.2174481e+02	4.2936019e-04	4.9771088e-02	2.3196108e-02	2.2969159e-02	1.5098528e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1682	0.0000000e+00	1.2202223e+02	4.3029139e-04	4.9916943e-02	2.3259647e-02	2.3025409e-02	1.4957932e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1683	0.0000000e+00	1.2217306e+02	4.3083369e-04	4.9958133e-02	2.3282410e-02	2.3076873e-02	1.4971046e-06	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1684	0.0000000e+00	1.2218875e+02	4.3090636e-04	5.0000867e-02	2.3282585e-02	2.3099748e-02	1.4823075e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1685	0.0000000e+00	1.2217501e+02	4.3085630e-04	5.0035706e-02	2.3289274e-02	2.3125110e-02	1.4830867e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
1686	0.0000000e+00	1.2204204e+02	4.3041731e-04	4.9996334e-02	2.3290026e-02	2.3144426e-02	1.4682446e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
1687	0.0000000e+00	1.2167585e+02	4.2919806e-04	4.9936587e-02	2.3285668e-02	2.3148434e-02	1.4693357e-06	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
1688	0.0000000e+00	1.2157159e+02	4.2884688e-04	4.9964456e-02	2.3289807e-02	2.3118711e-02	1.4551638e-06	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
1689	0.0000000e+00	1.2180428e+02	4.2962546e-04	5.0086732e-02	2.3301697e-02	2.3102526e-02	1.4571674e-06	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
1690	0.0000000e+00	1.2187670e+02	4.2990238e-04	5.0141570e-02	2.3319208e-02	2.3092564e-02	1.4441551e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1691	0.0000000e+00	1.2174795e+02	4.2950581e-04	5.0064669e-02	2.3334725e-02	2.3101205e-02	1.4473551e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1692	0.0000000e+00	1.2149624e+02	4.2867362e-04	4.9921191e-02	2.3344627e-02	2.3067894e-02	1.4354404e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1693	0.0000000e+00	1.2148408e+02	4.2858348e-04	4.9862165e-02	2.3335409e-02	2.3033470e-02	1.4394796e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1694	0.0000000e+00	1.2131916e+02	4.2802137e-04	4.9821077e-02	2.3324880e-02	2.3009825e-02	1.4281358e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1695	0.0000000e+00	1.2121455e+02	4.2767529e-04	4.9794408e-02	2.3314732e-02	2.3020861e-02	1.4324452e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1696	0.0000000e+00	1.2098858e+02	4.2689297e-04	4.9733256e-02	2.3284263e-02	2.3003486e-02	1.4212034e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
1697	0.0000000e+00	1.2071073e+02	4.2593463e-04	4.9638963e-02	2.3245622e-02	2.2961988e-02	1.4254479e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1698	0.0000000e+00	1.2065767e+02	4.2574760e-04	4.9608676e-02	2.3223974e-02	2.2944334e-02	1.4141577e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1699	0.0000000e+00	1.2075017e+02	4.2602971e-04	4.9625821e-02	2.3211156e-02	2.2946878e-02	1.4185421e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
1700	0.0000000e+00	1.2071043e+02	4.2587613e-04	4.9589469e-02	2.3188025e-02	2.2975068e-02	1.4077598e-06	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
