VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2051	0.0000000e+00	6.1107289e+03	2.0823072e-02	8.0656610e+00	2.4280215e+00	6.0003524e+00	2.7828802e-03	4.6671163e-01	5.0960153e-02	1.0635386e-02	7.5919988e-03
2052	0.0000000e+00	6.0894392e+03	2.0750118e-02	8.0431603e+00	2.4219967e+00	5.9909768e+00	2.8926050e-03	4.6671179e-01	5.0960162e-02	1.0635407e-02	7.5920011e-03
2053	0.0000000e+00	6.0863197e+03	2.0740321e-02	8.0588006e+00	2.4241107e+00	5.9950280e+00	2.7817602e-03	4.6671162e-01	5.0960153e-02	1.0635386e-02	7.5920002e-03
2054	0.0000000e+00	6.0975726e+03	2.0777706e-02	8.0423488e+00	2.4221206e+00	5.9923397e+00	2.8919901e-03	4.6671178e-01	5.0960162e-02	1.0635407e-02	7.5920030e-03
2055	0.0000000e+00	6.0483562e+03	2.0610035e-02	8.0337085e+00	2.4178167e+00	5.9839981e+00	2.7810401e-03	4.6671162e-01	5.0960153e-02	1.0635384e-02	7.5919955e-03
2056	0.0000000e+00	6.0725700e+03	2.0691861e-02	8.0488262e+00	2.4235707e+00	5.9933021e+00	2.8923818e-03	4.6671177e-01	5.0960162e-02	1.0635407e-02	7.5920063e-03
2057	0.0000000e+00	6.0668328e+03	2.0672345e-02	8.0356362e+00	2.4196539e+00	5.9861695e+00	2.7815456e-03	4.6671162e-01	5.0960153e-02	1.0635384e-02	7.5919978e-03
2058	0.0000000e+00	6.0650787e+03	2.0666501e-02	8.0531706e+00	2.4231058e+00	5.9917166e+00	2.8926863e-03	4.6671176e-01	5.0960162e-02	1.0635407e-02	7.5920087e-03
2059	0.0000000e+00	6.0789716e+03	2.0714383e-02	8.0424096e+00	2.4210185e+00	5.9892665e+00	2.7818772e-03	4.6671161e-01	5.0960153e-02	1.0635384e-02	7.5919997e-03
2060	0.0000000e+00	6.0740238e+03	2.0697910e-02	8.0557345e+00	2.4209631e+00	5.9906408e+00	2.8929810e-03	4.6671176e-01	5.0960157e-02	1.0635407e-02	7.5920106e-03
2061	0.0000000e+00	6.0808991e+03	2.0722231e-02	8.0481561e+00	2.4193174e+00	5.9908538e+00	2.7821242e-03	4.6671161e-01	5.0960153e-02	1.0635385e-02	7.5920011e-03
2062	0.0000000e+00	6.0816035e+03	2.0725461e-02	8.0564477e+00	2.4182334e+00	5.9907611e+00	2.8932187e-03	4.6671176e-01	5.0960157e-02	1.0635408e-02	7.5920115e-03
2063	0.0000000e+00	6.0827776e+03	2.0730227e-02	8.0519288e+00	2.4179646e+00	5.9911849e+00	2.7822604e-03	4.6671161e-01	5.0960153e-02	1.0635385e-02	7.5920016e-03
2064	0.0000000e+00	6.0875552e+03	2.0746050e-02	8.0564688e+00	2.4175628e+00	5.9908572e+00	2.8933707e-03	4.6671176e-01	5.0960157e-02	1.0635408e-02	7.5920111e-03
2065	0.0000000e+00	6.1230061e+03	2.0866572e-02	8.0733779e+00	2.4231835e+00	5.9984354e+00	2.7822573e-03	4.6671161e-01	5.0960153e-02	1.0635386e-02	7.5920078e-03
2066	0.0000000e+00	6.1053603e+03	2.0805205e-02	8.0509723e+00	2.4173891e+00	5.9886647e+00	2.8925739e-03	4.6671177e-01	5.0960162e-02	1.0635408e-02	7.5920082e-03
2067	0.0000000e+00	6.1032098e+03	2.0796867e-02	8.0695527e+00	2.4209963e+00	5.9933717e+00	2.7811454e-03	4.6671161e-01	5.0960153e-02	1.0635387e-02	7.5920059e-03
2068	0.0000000e+00	6.0791585e+03	2.0713697e-02	8.0336950e+00	2.4150253e+00	5.9831461e+00	2.8919611e-03	4.6671176e-01	5.0960162e-02	1.0635410e-02	7.5920144e-03
2069	0.0000000e+00	6.1255705e+03	2.0871506e-02	8.0914784e+00	2.4262047e+00	5.9996310e+00	2.7812288e-03	4.6671161e-01	5.0960153e-02	1.0635388e-02	7.5920111e-03
2070	0.0000000e+00	6.0917344e+03	2.0754445e-02	8.0229195e+00	2.4159496e+00	5.9813016e+00	2.8917157e-03	4.6671175e-01	5.0960162e-02	1.0635412e-02	7.5920191e-03
2071	0.0000000e+00	6.1039153e+03	2.0795974e-02	8.0935205e+00	2.4256390e+00	5.9963238e+00	2.7811595e-03	4.6671161e-01	5.0960157e-02	1.0635388e-02	7.5920078e-03
2072	0.0000000e+00	6.1324521e+03	2.0892036e-02	8.0393682e+00	2.4240538e+00	5.9916494e+00	2.8923588e-03	4.6671176e-01	5.0960162e-02	1.0635412e-02	7.5920168e-03
2073	0.0000000e+00	6.1083846e+03	2.0810618e-02	8.0837226e+00	2.4265224e+00	5.9930122e+00	2.7811794e-03	4.6671161e-01	5.0960157e-02	1.0635388e-02	7.5920063e-03
2074	0.0000000e+00	6.1286012e+03	2.0879808e-02	8.0503259e+00	2.4302777e+00	5.9975824e+00	2.8927157e-03	4.6671176e-01	5.0960162e-02	1.0635411e-02	7.5920153e-03
2075	0.0000000e+00	6.1198841e+03	2.0849562e-02	8.0756298e+00	2.4279105e+00	5.9934529e+00	2.7812317e-03	4.6671161e-01	5.0960157e-02	1.0635388e-02	7.5920054e-03
2076	0.0000000e+00	6.1269327e+03	2.0874384e-02	8.0600652e+00	2.4329177e+00	6.0012984e+00	2.8928956e-03	4.6671176e-01	5.0960162e-02	1.0635411e-02	7.5920144e-03
2077	0.0000000e+00	6.1341816e+03	2.0900644e-02	8.0655160e+00	2.4284684e+00	5.9956751e+00	2.7812965e-03	4.6671161e-01	5.0960157e-02	1.0635388e-02	7.5920044e-03
2078	0.0000000e+00	6.1617816e+03	2.0995154e-02	8.0802982e+00	2.4370383e+00	6.0089989e+00	2.8930927e-03	4.6671177e-01	5.0960162e-02	1.0635409e-02	7.5920059e-03
2079	0.0000000e+00	6.1442387e+03	2.0935640e-02	8.0540695e+00	2.4260206e+00	5.9944512e+00	2.7805321e-03	4.6671162e-01	5.0960157e-02	1.0635388e-02	7.5920035e-03
2080	0.0000000e+00	6.1315813e+03	2.0892334e-02	8.0758244e+00	2.4310949e+00	6.0024023e+00	2.8922435e-03	4.6671178e-01	5.0960162e-02	1.0635409e-02	7.5920040e-03
2081	0.0000000e+00	6.1055425e+03	2.0804415e-02	8.0334240e+00	2.4216303e+00	5.9882193e+00	2.7799903e-03	4.6671163e-01	5.0960157e-02	1.0635386e-02	7.5919931e-03
2082	0.0000000e+00	6.0966698e+03	2.0775742e-02	8.0739999e+00	2.4280611e+00	5.9979218e+00	2.8925172e-03	4.6671179e-01	5.0960162e-02	1.0635409e-02	7.5920021e-03
2083	0.0000000e+00	6.1012714e+03	2.0791261e-02	8.0360602e+00	2.4228129e+00	5.9908207e+00	2.7805039e-03	4.6671165e-01	5.0960157e-02	1.0635386e-02	7.5919912e-03
2084	0.0000000e+00	6.0850308e+03	2.0735335e-02	8.0701533e+00	2.4258450e+00	5.9936764e+00	2.8927450e-03	4.6671180e-01	5.0960167e-02	1.0635409e-02	7.5919997e-03
2085	0.0000000e+00	6.1020375e+03	2.0792927e-02	8.0481541e+00	2.4247553e+00	5.9927986e+00	2.7807669e-03	4.6671166e-01	5.0960157e-02	1.0635386e-02	7.5919888e-03
2086	0.0000000e+00	6.1038646e+03	2.0798228e-02	8.0717742e+00	2.4255465e+00	5.9920165e+00	2.8928996e-03	4.6671181e-01	5.0960167e-02	1.0635409e-02	7.5919974e-03
2087	0.0000000e+00	6.1149380e+03	2.0834970e-02	8.0627725e+00	2.4265062e+00	5.9939290e+00	2.7808567e-03	4.6671167e-01	5.0960162e-02	1.0635386e-02	7.5919860e-03
2088	0.0000000e+00	6.1284954e+03	2.0880596e-02	8.0779013e+00	2.4268069e+00	5.9936190e+00	2.8929719e-03	4.6671182e-01	5.0960167e-02	1.0635409e-02	7.5919945e-03
2089	0.0000000e+00	6.1371100e+03	2.0908776e-02	8.0766261e+00	2.4288234e+00	5.9961860e+00	2.7808399e-03	4.6671168e-01	5.0960162e-02	1.0635386e-02	7.5919836e-03
2090	0.0000000e+00	6.1448013e+03	2.0934698e-02	8.0806086e+00	2.4297171e+00	5.9956163e+00	2.8930194e-03	4.6671183e-01	5.0960172e-02	1.0635409e-02	7.5919921e-03
2091	0.0000000e+00	6.1237339e+03	2.0863356e-02	8.0728628e+00	2.4304684e+00	5.9953415e+00	2.7808114e-03	4.6671169e-01	5.0960162e-02	1.0635386e-02	7.5919813e-03
2092	0.0000000e+00	6.1098542e+03	2.0816615e-02	8.0668101e+00	2.4292486e+00	5.9948641e+00	2.8930726e-03	4.6671184e-01	5.0960172e-02	1.0635409e-02	7.5919898e-03
2093	0.0000000e+00	6.1308370e+03	2.0888715e-02	8.0826176e+00	2.4333590e+00	6.0019102e+00	2.7807187e-03	4.6671169e-01	5.0960167e-02	1.0635388e-02	7.5919851e-03
2094	0.0000000e+00	6.1026847e+03	2.0792267e-02	8.0515775e+00	2.4255473e+00	5.9919371e+00	2.8922268e-03	4.6671185e-01	5.0960172e-02	1.0635409e-02	7.5919841e-03
2095	0.0000000e+00	6.0966836e+03	2.0772360e-02	8.0704557e+00	2.4266443e+00	5.9962850e+00	2.7796324e-03	4.6671170e-01	5.0960167e-02	1.0635387e-02	7.5919803e-03
2096	0.0000000e+00	6.0680772e+03	2.0674491e-02	8.0293327e+00	2.4187507e+00	5.9860940e+00	2.8917395e-03	4.6671185e-01	5.0960172e-02	1.0635411e-02	7.5919879e-03
2097	0.0000000e+00	6.0700677e+03	2.0682711e-02	8.0667647e+00	2.4223354e+00	5.9934114e+00	2.7798293e-03	4.6671170e-01	5.0960167e-02	1.0635387e-02	7.5919765e-03
2098	0.0000000e+00	6.0716834e+03	2.0688954e-02	8.0309487e+00	2.4184216e+00	5.9886890e+00	2.8923598e-03	4.6671185e-01	5.0960172e-02	1.0635410e-02	7.5919855e-03
2099	0.0000000e+00	6.0552189e+03	2.0634217e-02	8.0573483e+00	2.4175809e+00	5.9882615e+00	2.7800169e-03	4.6671171e-01	5.0960167e-02	1.0635387e-02	7.5919742e-03
2100	0.0000000e+00	6.0580786e+03	2.0644867e-02	8.0330220e+00	2.4172910e+00	5.9882584e+00	2.8927448e-03	4.6671186e-01	5.0960172e-02	1.0635410e-02	7.5919827e-03
2101	0.0000000e+00	6.0453385e+03	2.0603508e-02	8.0475591e+00	2.4147306e+00	5.9843387e+00	2.7801549e-03	4.6671171e-01	5.0960167e-02	1.0635387e-02	7.5919709e-03
2102	0.0000000e+00	6.0401508e+03	2.0587148e-02	8.0339183e+00	2.4163193e+00	5.9865713e+00	2.8929795e-03	4.6671187e-01	5.0960172e-02	1.0635410e-02	7.5919794e-03
2103	0.0000000e+00	6.0407855e+03	2.0590933e-02	8.0405669e+00	2.4134910e+00	5.9825510e+00	2.7802136e-03	4.6671172e-01	5.0960167e-02	1.0635387e-02	7.5919680e-03
2104	0.0000000e+00	6.0306473e+03	2.0557325e-02	8.0356535e+00	2.4154135e+00	5.9849062e+00	2.8931026e-03	4.6671188e-01	5.0960172e-02	1.0635410e-02	7.5919765e-03
2105	0.0000000e+00	6.0338856e+03	2.0565851e-02	8.0380450e+00	2.4127179e+00	5.9822695e+00	2.7802506e-03	4.6671174e-01	5.0960167e-02	1.0635386e-02	7.5919652e-03
2106	0.0000000e+00	6.0274713e+03	2.0542742e-02	8.0373879e+00	2.4141160e+00	5.9838565e+00	2.8932229e-03	4.6671189e-01	5.0960172e-02	1.0635410e-02	7.5919737e-03
2107	0.0000000e+00	6.0682586e+03	2.0680963e-02	8.0561254e+00	2.4167264e+00	5.9897234e+00	2.7802111e-03	4.6671174e-01	5.0960162e-02	1.0635388e-02	7.5919699e-03
2108	0.0000000e+00	6.0425264e+03	2.0591903e-02	8.0332736e+00	2.4121730e+00	5.9812117e+00	2.8924058e-03	4.6671190e-01	5.0960172e-02	1.0635409e-02	7.5919699e-03
2109	0.0000000e+00	6.0456184e+03	2.0601839e-02	8.0510573e+00	2.4130916e+00	5.9845899e+00	2.7791098e-03	4.6671175e-01	5.0960162e-02	1.0635388e-02	7.5919666e-03
2110	0.0000000e+00	6.0518731e+03	2.0622118e-02	8.0349352e+00	2.4122280e+00	5.9819521e+00	2.8918328e-03	4.6671191e-01	5.0960172e-02	1.0635409e-02	7.5919680e-03
2111	0.0000000e+00	6.0422180e+03	2.0588470e-02	8.0459849e+00	2.4103048e+00	5.9807503e+00	2.7784233e-03	4.6671175e-01	5.0960162e-02	1.0635387e-02	7.5919657e-03
2112	0.0000000e+00	6.0175845e+03	2.0503732e-02	8.0192076e+00	2.4070991e+00	5.9750580e+00	2.8915136e-03	4.6671190e-01	5.0960167e-02	1.0635410e-02	7.5919746e-03
2113	0.0000000e+00	6.0289173e+03	2.0542306e-02	8.0468670e+00	2.4091866e+00	5.9806940e+00	2.7788382e-03	4.6671176e-01	5.0960162e-02	1.0635387e-02	7.5919642e-03
2114	0.0000000e+00	6.0252158e+03	2.0529229e-02	8.0233169e+00	2.4078767e+00	5.9770207e+00	2.8922683e-03	4.6671191e-01	5.0960167e-02	1.0635410e-02	7.5919737e-03
2115	0.0000000e+00	6.0173714e+03	2.0502903e-02	8.0423540e+00	2.4074541e+00	5.9772638e+00	2.7791623e-03	4.6671176e-01	5.0960162e-02	1.0635386e-02	7.5919633e-03
2116	0.0000000e+00	6.0230331e+03	2.0522316e-02	8.0286529e+00	2.4092952e+00	5.9783400e+00	2.8927400e-03	4.6671191e-01	5.0960167e-02	1.0635409e-02	7.5919727e-03
2117	0.0000000e+00	6.0224587e+03	2.0520556e-02	8.0410310e+00	2.4076574e+00	5.9765840e+00	2.7793640e-03	4.6671176e-01	5.0960157e-02	1.0635386e-02	7.5919623e-03
2118	0.0000000e+00	6.0322443e+03	2.0554249e-02	8.0386697e+00	2.4115214e+00	5.9802955e+00	2.8930487e-03	4.6671191e-01	5.0960167e-02	1.0635409e-02	7.5919723e-03
2119	0.0000000e+00	6.0436528e+03	2.0593405e-02	8.0459528e+00	2.4106652e+00	5.9789841e+00	2.7795443e-03	4.6671177e-01	5.0960157e-02	1.0635386e-02	7.5919619e-03
2120	0.0000000e+00	6.0531069e+03	2.0626152e-02	8.0497929e+00	2.4156394e+00	5.9833033e+00	2.8933162e-03	4.6671192e-01	5.0960167e-02	1.0635408e-02	7.5919723e-03
2121	0.0000000e+00	6.0617222e+03	2.0655829e-02	8.0498170e+00	2.4157432e+00	5.9828270e+00	2.7797063e-03	4.6671177e-01	5.0960157e-02	1.0635385e-02	7.5919623e-03
2122	0.0000000e+00	6.0598114e+03	2.0649725e-02	8.0524037e+00	2.4199930e+00	5.9859474e+00	2.8935469e-03	4.6671192e-01	5.0960162e-02	1.0635408e-02	7.5919723e-03
2123	0.0000000e+00	6.0984201e+03	2.0782653e-02	8.0696268e+00	2.4239462e+00	5.9932466e+00	2.7797674e-03	4.6671176e-01	5.0960157e-02	1.0635386e-02	7.5919699e-03
2124	0.0000000e+00	6.0773532e+03	2.0709237e-02	8.0493901e+00	2.4206565e+00	5.9865556e+00	2.8928197e-03	4.6671191e-01	5.0960162e-02	1.0635407e-02	7.5919727e-03
2125	0.0000000e+00	6.0801729e+03	2.0719465e-02	8.0623368e+00	2.4217464e+00	5.9912362e+00	2.7787442e-03	4.6671175e-01	5.0960157e-02	1.0635386e-02	7.5919723e-03
2126	0.0000000e+00	6.0858999e+03	2.0738330e-02	8.0452999e+00	2.4208391e+00	5.9891277e+00	2.8922876e-03	4.6671190e-01	5.0960162e-02	1.0635407e-02	7.5919756e-03
2127	0.0000000e+00	6.0722079e+03	2.0691139e-02	8.0527692e+00	2.4178966e+00	5.9877194e+00	2.7780745e-03	4.6671174e-01	5.0960157e-02	1.0635386e-02	7.5919756e-03
2128	0.0000000e+00	6.0436723e+03	2.0592374e-02	8.0262743e+00	2.4131816e+00	5.9811445e+00	2.8919469e-03	4.6671188e-01	5.0960162e-02	1.0635408e-02	7.5919855e-03
2129	0.0000000e+00	6.0477530e+03	2.0606806e-02	8.0511444e+00	2.4142045e+00	5.9848766e+00	2.7784616e-03	4.6671173e-01	5.0960157e-02	1.0635385e-02	7.5919761e-03
2130	0.0000000e+00	6.0453497e+03	2.0598978e-02	8.0286580e+00	2.4118881e+00	5.9800367e+00	2.8926337e-03	4.6671187e-01	5.0960162e-02	1.0635408e-02	7.5919869e-03
2131	0.0000000e+00	6.0306960e+03	2.0549478e-02	8.0440902e+00	2.4099145e+00	5.9789858e+00	2.7787297e-03	4.6671171e-01	5.0960157e-02	1.0635385e-02	7.5919780e-03
2132	0.0000000e+00	6.0359797e+03	2.0567296e-02	8.0310405e+00	2.4108921e+00	5.9795125e+00	2.8930272e-03	4.6671186e-01	5.0960162e-02	1.0635408e-02	7.5919893e-03
2133	0.0000000e+00	6.0303159e+03	2.0547935e-02	8.0403818e+00	2.4086614e+00	5.9765869e+00	2.7788858e-03	4.6671171e-01	5.0960153e-02	1.0635385e-02	7.5919808e-03
2134	0.0000000e+00	6.0397571e+03	2.0579218e-02	8.0383847e+00	2.4117362e+00	5.9791389e+00	2.8932758e-03	4.6671185e-01	5.0960162e-02	1.0635408e-02	7.5919921e-03
2135	0.0000000e+00	6.0464907e+03	2.0602155e-02	8.0433405e+00	2.4098747e+00	5.9762070e+00	2.7790146e-03	4.6671170e-01	5.0960153e-02	1.0635385e-02	7.5919836e-03
2136	0.0000000e+00	6.0554135e+03	2.0632122e-02	8.0484988e+00	2.4132639e+00	5.9801147e+00	2.8934539e-03	4.6671184e-01	5.0960157e-02	1.0635407e-02	7.5919945e-03
2137	0.0000000e+00	6.0700491e+03	2.0682179e-02	8.0509008e+00	2.4121852e+00	5.9798287e+00	2.7790584e-03	4.6671169e-01	5.0960153e-02	1.0635385e-02	7.5919855e-03
2138	0.0000000e+00	6.0831762e+03	2.0726473e-02	8.0597575e+00	2.4160717e+00	5.9836511e+00	2.8935399e-03	4.6671183e-01	5.0960157e-02	1.0635408e-02	7.5919964e-03
2139	0.0000000e+00	6.1110233e+03	2.0822646e-02	8.0693872e+00	2.4201769e+00	5.9896498e+00	2.7789832e-03	4.6671167e-01	5.0960148e-02	1.0635386e-02	7.5919950e-03
2140	0.0000000e+00	6.0784861e+03	2.0712666e-02	8.0453057e+00	2.4159463e+00	5.9816826e+00	2.8926948e-03	4.6671182e-01	5.0960157e-02	1.0635408e-02	7.5919983e-03
2141	0.0000000e+00	6.0689632e+03	2.0681950e-02	8.0557093e+00	2.4161927e+00	5.9852250e+00	2.7778829e-03	4.6671166e-01	5.0960148e-02	1.0635386e-02	7.5919974e-03
2142	0.0000000e+00	6.0394896e+03	2.0582236e-02	8.0206523e+00	2.4100879e+00	5.9759798e+00	2.8921874e-03	4.6671181e-01	5.0960153e-02	1.0635409e-02	7.5920073e-03
2143	0.0000000e+00	6.0396459e+03	2.0583438e-02	8.0483464e+00	2.4122229e+00	5.9833438e+00	2.7780986e-03	4.6671165e-01	5.0960148e-02	1.0635386e-02	7.5919978e-03
2144	0.0000000e+00	6.0424497e+03	2.0592276e-02	8.0197920e+00	2.4092778e+00	5.9786474e+00	2.8928660e-03	4.6671180e-01	5.0960153e-02	1.0635409e-02	7.5920082e-03
2145	0.0000000e+00	6.0254884e+03	2.0534426e-02	8.0390069e+00	2.4078587e+00	5.9780518e+00	2.7783304e-03	4.6671165e-01	5.0960148e-02	1.0635386e-02	7.5919983e-03
2146	0.0000000e+00	6.0334939e+03	2.0560902e-02	8.0223230e+00	2.4088106e+00	5.9785537e+00	2.8933151e-03	4.6671180e-01	5.0960153e-02	1.0635409e-02	7.5920092e-03
2147	0.0000000e+00	6.0221776e+03	2.0522334e-02	8.0306393e+00	2.4058295e+00	5.9745528e+00	2.7785041e-03	4.6671164e-01	5.0960143e-02	1.0635387e-02	7.5919997e-03
2148	0.0000000e+00	6.0251719e+03	2.0531928e-02	8.0241324e+00	2.4085634e+00	5.9770916e+00	2.8935832e-03	4.6671179e-01	5.0960153e-02	1.0635410e-02	7.5920111e-03
2149	0.0000000e+00	6.0246410e+03	2.0530502e-02	8.0251848e+00	2.4057609e+00	5.9732461e+00	2.7785828e-03	4.6671163e-01	5.0960143e-02	1.0635387e-02	7.5920016e-03
2150	0.0000000e+00	6.0230802e+03	2.0524613e-02	8.0254821e+00	2.4088400e+00	5.9760295e+00	2.8937617e-03	4.6671178e-01	5.0960148e-02	1.0635410e-02	7.5920125e-03
2151	0.0000000e+00	6.0615184e+03	2.0656041e-02	8.0406905e+00	2.4116821e+00	5.9809906e+00	2.7786326e-03	4.6671162e-01	5.0960143e-02	1.0635388e-02	7.5920101e-03
2152	0.0000000e+00	6.0368722e+03	2.0571480e-02	8.0210156e+00	2.4090111e+00	5.9741659e+00	2.8930886e-03	4.6671178e-01	5.0960153e-02	1.0635410e-02	7.5920115e-03
2153	0.0000000e+00	6.0379055e+03	2.0574205e-02	8.0361443e+00	2.4105165e+00	5.9775701e+00	2.7776800e-03	4.6671162e-01	5.0960143e-02	1.0635388e-02	7.5920097e-03
2154	0.0000000e+00	6.0513018e+03	2.0619212e-02	8.0260384e+00	2.4117477e+00	5.9766872e+00	2.8926824e-03	4.6671177e-01	5.0960148e-02	1.0635410e-02	7.5920120e-03
2155	0.0000000e+00	6.0125094e+03	2.0486779e-02	8.0167292e+00	2.4064275e+00	5.9692990e+00	2.7771443e-03	4.6671162e-01	5.0960143e-02	1.0635387e-02	7.5920030e-03
2156	0.0000000e+00	6.0859036e+03	2.0737127e-02	8.0574130e+00	2.4199667e+00	5.9886521e+00	2.8932608e-03	4.6671178e-01	5.0960148e-02	1.0635408e-02	7.5920063e-03
2157	0.0000000e+00	6.0338512e+03	2.0559268e-02	8.0006703e+00	2.4077622e+00	5.9664502e+00	2.7769621e-03	4.6671163e-01	5.0960143e-02	1.0635386e-02	7.5919983e-03
2158	0.0000000e+00	6.0477437e+03	2.0607415e-02	8.0632868e+00	2.4212881e+00	5.9858065e+00	2.8935074e-03	4.6671178e-01	5.0960148e-02	1.0635408e-02	7.5920092e-03
2159	0.0000000e+00	6.0688937e+03	2.0679607e-02	8.0112838e+00	2.4150027e+00	5.9759537e+00	2.7776498e-03	4.6671163e-01	5.0960143e-02	1.0635386e-02	7.5919997e-03
2160	0.0000000e+00	6.0480429e+03	2.0609161e-02	8.0596169e+00	2.4189575e+00	5.9816550e+00	2.8937682e-03	4.6671178e-01	5.0960148e-02	1.0635408e-02	7.5920101e-03
2161	0.0000000e+00	6.0728229e+03	2.0694059e-02	8.0240392e+00	2.4177433e+00	5.9824012e+00	2.7780290e-03	4.6671163e-01	5.0960143e-02	1.0635386e-02	7.5920007e-03
2162	0.0000000e+00	6.0634632e+03	2.0662238e-02	8.0537336e+00	2.4157575e+00	5.9807855e+00	2.8939985e-03	4.6671178e-01	5.0960148e-02	1.0635408e-02	7.5920111e-03
2163	0.0000000e+00	6.0675183e+03	2.0676188e-02	8.0335548e+00	2.4162534e+00	5.9845357e+00	2.7781967e-03	4.6671163e-01	5.0960143e-02	1.0635386e-02	7.5920011e-03
2164	0.0000000e+00	6.0731042e+03	2.0694910e-02	8.0487407e+00	2.4148167e+00	5.9815255e+00	2.8941429e-03	4.6671178e-01	5.0960148e-02	1.0635408e-02	7.5920115e-03
2165	0.0000000e+00	6.0680286e+03	2.0677317e-02	8.0408479e+00	2.4178605e+00	5.9852392e+00	2.7782070e-03	4.6671163e-01	5.0960143e-02	1.0635386e-02	7.5920011e-03
2166	0.0000000e+00	6.0886492e+03	2.0746342e-02	8.0498564e+00	2.4181018e+00	5.9840612e+00	2.8942055e-03	4.6671178e-01	5.0960148e-02	1.0635408e-02	7.5920106e-03
2167	0.0000000e+00	6.0904034e+03	2.0751718e-02	8.0517411e+00	2.4217951e+00	5.9872294e+00	2.7781464e-03	4.6671163e-01	5.0960143e-02	1.0635386e-02	7.5919997e-03
2168	0.0000000e+00	6.1119399e+03	2.0824148e-02	8.0565189e+00	2.4229147e+00	5.9876844e+00	2.8942613e-03	4.6671179e-01	5.0960148e-02	1.0635408e-02	7.5920092e-03
2169	0.0000000e+00	6.1127770e+03	2.0826943e-02	8.0607472e+00	2.4266290e+00	5.9899890e+00	2.7781736e-03	4.6671164e-01	5.0960143e-02	1.0635386e-02	7.5919978e-03
2170	0.0000000e+00	6.1180673e+03	2.0844922e-02	8.0578280e+00	2.4279013e+00	5.9910007e+00	2.8944145e-03	4.6671179e-01	5.0960148e-02	1.0635408e-02	7.5920073e-03
2171	0.0000000e+00	6.1118312e+03	2.0824762e-02	8.0623552e+00	2.4307069e+00	5.9925793e+00	2.7782188e-03	4.6671164e-01	5.0960143e-02	1.0635386e-02	7.5919964e-03
2172	0.0000000e+00	6.1156460e+03	2.0836114e-02	8.0611725e+00	2.4310207e+00	5.9943367e+00	2.8945733e-03	4.6671180e-01	5.0960153e-02	1.0635408e-02	7.5920054e-03
2173	0.0000000e+00	6.1163387e+03	2.0839595e-02	8.0642180e+00	2.4321007e+00	5.9953640e+00	2.7782888e-03	4.6671165e-01	5.0960148e-02	1.0635386e-02	7.5919940e-03
2174	0.0000000e+00	6.1185447e+03	2.0846449e-02	8.0587305e+00	2.4304598e+00	5.9951879e+00	2.8947349e-03	4.6671180e-01	5.0960153e-02	1.0635408e-02	7.5920035e-03
2175	0.0000000e+00	6.1152487e+03	2.0835140e-02	8.0608902e+00	2.4293506e+00	5.9944679e+00	2.7783593e-03	4.6671166e-01	5.0960148e-02	1.0635386e-02	7.5919926e-03
2176	0.0000000e+00	6.1131529e+03	2.0827113e-02	8.0574501e+00	2.4268849e+00	5.9935982e+00	2.8949259e-03	4.6671181e-01	5.0960153e-02	1.0635408e-02	7.5920021e-03
2177	0.0000000e+00	6.1082933e+03	2.0811059e-02	8.0584016e+00	2.4253763e+00	5.9921291e+00	2.7784305e-03	4.6671167e-01	5.0960148e-02	1.0635386e-02	7.5919912e-03
2178	0.0000000e+00	6.1039639e+03	2.0796930e-02	8.0541481e+00	2.4244018e+00	5.9906558e+00	2.8951101e-03	4.6671182e-01	5.0960153e-02	1.0635408e-02	7.5920007e-03
2179	0.0000000e+00	6.0965982e+03	2.0773424e-02	8.0535524e+00	2.4238258e+00	5.9889348e+00	2.7785339e-03	4.6671167e-01	5.0960148e-02	1.0635386e-02	7.5919898e-03
2180	0.0000000e+00	6.0914581e+03	2.0756707e-02	8.0495319e+00	2.4234667e+00	5.9884418e+00	2.8953433e-03	4.6671183e-01	5.0960157e-02	1.0635408e-02	7.5919992e-03
2181	0.0000000e+00	6.0883303e+03	2.0747216e-02	8.0516036e+00	2.4242061e+00	5.9885286e+00	2.7786579e-03	4.6671168e-01	5.0960153e-02	1.0635386e-02	7.5919879e-03
2182	0.0000000e+00	6.0939814e+03	2.0766925e-02	8.0527763e+00	2.4249225e+00	5.9893335e+00	2.8955933e-03	4.6671183e-01	5.0960157e-02	1.0635408e-02	7.5919974e-03
2183	0.0000000e+00	6.1017848e+03	2.0793564e-02	8.0575892e+00	2.4265204e+00	5.9901578e+00	2.7787670e-03	4.6671169e-01	5.0960153e-02	1.0635386e-02	7.5919865e-03
2184	0.0000000e+00	6.1130786e+03	2.0831188e-02	8.0616690e+00	2.4274882e+00	5.9919998e+00	2.8957960e-03	4.6671184e-01	5.0960157e-02	1.0635408e-02	7.5919964e-03
2185	0.0000000e+00	6.1243051e+03	2.0868981e-02	8.0677183e+00	2.4287178e+00	5.9942113e+00	2.7788088e-03	4.6671169e-01	5.0960153e-02	1.0635386e-02	7.5919860e-03
2186	0.0000000e+00	6.1391154e+03	2.0918030e-02	8.0729456e+00	2.4301676e+00	5.9970506e+00	2.8959247e-03	4.6671184e-01	5.0960157e-02	1.0635408e-02	7.5919959e-03
