VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1107	0.0000000e+00	1.7726227e+02	6.2086057e-04	6.7244131e-02	4.1002779e-02	3.7925442e-02	5.8587005e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885461e-03
1108	0.0000000e+00	1.7787190e+02	6.2288426e-04	6.7439439e-02	4.1285785e-02	3.8300168e-02	5.7924256e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885461e-03
1109	0.0000000e+00	1.7940602e+02	6.2809056e-04	6.7682443e-02	4.1536869e-02	3.8837182e-02	5.8100389e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885461e-03
1110	0.0000000e+00	1.8006864e+02	6.3027950e-04	6.7792804e-02	4.1799071e-02	3.9145765e-02	5.7412476e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885461e-03
1111	0.0000000e+00	1.8003365e+02	6.3013135e-04	6.7929561e-02	4.2030855e-02	3.9274488e-02	5.7618824e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885466e-03
1112	0.0000000e+00	1.8054842e+02	6.3178324e-04	6.8415726e-02	4.2205175e-02	3.9309969e-02	5.6979106e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885466e-03
1113	0.0000000e+00	1.8167831e+02	6.3552568e-04	6.9250096e-02	4.2485364e-02	3.9601338e-02	5.7712291e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1114	0.0000000e+00	1.8131537e+02	6.3437108e-04	6.9387179e-02	4.2587558e-02	3.9799236e-02	5.6904389e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1115	0.0000000e+00	1.8076011e+02	6.3256065e-04	6.9540712e-02	4.2666088e-02	3.9903189e-02	5.7130385e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1116	0.0000000e+00	1.7975260e+02	6.2918129e-04	6.9579093e-02	4.2639831e-02	3.9820972e-02	5.6495322e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885480e-03
1117	0.0000000e+00	1.7834147e+02	6.2444867e-04	6.9503201e-02	4.2486091e-02	3.9639944e-02	5.6816732e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885485e-03
1118	0.0000000e+00	1.7688200e+02	6.1953770e-04	6.9383968e-02	4.2263124e-02	3.9408532e-02	5.6211699e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885485e-03
1119	0.0000000e+00	1.7618428e+02	6.1716341e-04	6.9373749e-02	4.2059803e-02	3.9060095e-02	5.6537248e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1120	0.0000000e+00	1.7544561e+02	6.1476603e-04	6.9320370e-02	4.1931116e-02	3.8721627e-02	5.5942950e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1121	0.0000000e+00	1.7497690e+02	6.1316568e-04	6.9509592e-02	4.1813405e-02	3.8421673e-02	5.6241384e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885494e-03
1122	0.0000000e+00	1.7522821e+02	6.1407212e-04	6.9901072e-02	4.1750322e-02	3.8228791e-02	5.5653046e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885499e-03
1123	0.0000000e+00	1.7607643e+02	6.1687401e-04	7.0420703e-02	4.1720827e-02	3.8140785e-02	5.5955420e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885499e-03
1124	0.0000000e+00	1.7731285e+02	6.2103822e-04	7.0869837e-02	4.1794792e-02	3.8047853e-02	5.5369487e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885499e-03
1125	0.0000000e+00	1.7882545e+02	6.2613773e-04	7.1407085e-02	4.1943025e-02	3.8010482e-02	5.5667014e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885499e-03
1126	0.0000000e+00	1.8016365e+02	6.3064122e-04	7.1722584e-02	4.2051742e-02	3.8040657e-02	5.5110924e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885499e-03
1127	0.0000000e+00	1.8054011e+02	6.3189922e-04	7.1707664e-02	4.1978253e-02	3.8005894e-02	5.5479529e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885499e-03
1128	0.0000000e+00	1.8080557e+02	6.3277701e-04	7.1681873e-02	4.1860444e-02	3.7949017e-02	5.4990490e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885494e-03
1129	0.0000000e+00	1.8119109e+02	6.3419548e-04	7.1726887e-02	4.1705241e-02	3.7880438e-02	5.5375623e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885494e-03
1130	0.0000000e+00	1.8137166e+02	6.3487193e-04	7.1759766e-02	4.1525806e-02	3.7839557e-02	5.4845839e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885489e-03
1131	0.0000000e+00	1.8085874e+02	6.3318234e-04	7.1654771e-02	4.1346736e-02	3.7817385e-02	5.5169792e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885485e-03
1132	0.0000000e+00	1.8005542e+02	6.3044199e-04	7.1391648e-02	4.1199059e-02	3.7729842e-02	5.4590701e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885480e-03
1133	0.0000000e+00	1.7997066e+02	6.3013666e-04	7.1225044e-02	4.1105926e-02	3.7592966e-02	5.4886013e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885480e-03
1134	0.0000000e+00	1.8080736e+02	6.3293112e-04	7.1361591e-02	4.1042895e-02	3.7569503e-02	5.4285059e-07	4.6578009e-01	4.9659498e-02	1.0402382e-02	8.1885475e-03
1135	0.0000000e+00	1.8213501e+02	6.3737507e-04	7.1667133e-02	4.1005990e-02	3.7646740e-02	5.4562077e-07	4.6578009e-01	4.9659498e-02	1.0402382e-02	8.1885470e-03
1136	0.0000000e+00	1.8388535e+02	6.4333263e-04	7.2028268e-02	4.0984751e-02	3.7769845e-02	5.3991853e-07	4.6578010e-01	4.9659503e-02	1.0402382e-02	8.1885470e-03
1137	0.0000000e+00	1.8426680e+02	6.4468615e-04	7.2129786e-02	4.0960090e-02	3.7863565e-02	5.4374218e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885470e-03
1138	0.0000000e+00	1.8381004e+02	6.4314269e-04	7.1872462e-02	4.1001486e-02	3.8018629e-02	5.3955899e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885466e-03
1139	0.0000000e+00	1.8383879e+02	6.4318396e-04	7.1635179e-02	4.1066871e-02	3.8089194e-02	5.4514426e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885466e-03
1140	0.0000000e+00	1.8459111e+02	6.4565772e-04	7.1652670e-02	4.1122389e-02	3.8120178e-02	5.4292005e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885466e-03
1141	0.0000000e+00	1.8482832e+02	6.4638102e-04	7.1545419e-02	4.1110630e-02	3.8053966e-02	5.5019310e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885466e-03
1142	0.0000000e+00	1.8507988e+02	6.4711715e-04	7.1489695e-02	4.0914647e-02	3.8129272e-02	5.4902799e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885466e-03
1143	0.0000000e+00	1.8577892e+02	6.4937360e-04	7.1455312e-02	4.0700508e-02	3.8164356e-02	5.5683373e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885470e-03
1144	0.0000000e+00	1.8631768e+02	6.5116825e-04	7.1327174e-02	4.0548930e-02	3.8252445e-02	5.5592914e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885470e-03
1145	0.0000000e+00	1.8674561e+02	6.5249144e-04	7.1205936e-02	4.0424205e-02	3.8352991e-02	5.6396889e-07	4.6578010e-01	4.9659498e-02	1.0402382e-02	8.1885475e-03
1146	0.0000000e+00	1.8712717e+02	6.5359069e-04	7.0984045e-02	4.0278175e-02	3.8483646e-02	5.6330155e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885480e-03
1147	0.0000000e+00	1.8652362e+02	6.5138353e-04	7.0688323e-02	4.0153061e-02	3.8487245e-02	5.7127017e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885485e-03
1148	0.0000000e+00	1.8577806e+02	6.4882489e-04	7.0478014e-02	4.0101925e-02	3.8431488e-02	5.7029874e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885485e-03
1149	0.0000000e+00	1.8599733e+02	6.4951989e-04	7.0340070e-02	4.0087593e-02	3.8396680e-02	5.7798731e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885489e-03
1150	0.0000000e+00	1.8558065e+02	6.4808536e-04	7.0139609e-02	4.0035929e-02	3.8402824e-02	5.7657319e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885489e-03
1151	0.0000000e+00	1.8628690e+02	6.5056058e-04	7.0034877e-02	4.0076451e-02	3.8437937e-02	5.8360218e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885489e-03
1152	0.0000000e+00	1.8635931e+02	6.5093488e-04	6.9518065e-02	4.0108441e-02	3.8459970e-02	5.8146780e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885485e-03
1153	0.0000000e+00	1.8605472e+02	6.5012018e-04	6.9014025e-02	4.0182252e-02	3.8506241e-02	5.8775063e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885485e-03
1154	0.0000000e+00	1.8536009e+02	6.4794434e-04	6.8556502e-02	4.0322172e-02	3.8502730e-02	5.8446922e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885480e-03
1155	0.0000000e+00	1.8466987e+02	6.4570943e-04	6.8282265e-02	4.0551715e-02	3.8515008e-02	5.8920878e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885475e-03
1156	0.0000000e+00	1.8483328e+02	6.4617853e-04	6.8318656e-02	4.0848140e-02	3.8536130e-02	5.8456643e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885475e-03
1157	0.0000000e+00	1.8503598e+02	6.4681545e-04	6.8411864e-02	4.1088481e-02	3.8594862e-02	5.8817597e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885475e-03
1158	0.0000000e+00	1.8485157e+02	6.4617209e-04	6.8574304e-02	4.1275012e-02	3.8658833e-02	5.8262504e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885475e-03
1159	0.0000000e+00	1.8463057e+02	6.4539062e-04	6.8727589e-02	4.1392947e-02	3.8703786e-02	5.8576135e-07	4.6578009e-01	4.9659498e-02	1.0402381e-02	8.1885480e-03
1160	0.0000000e+00	1.8423046e+02	6.4396055e-04	6.8844138e-02	4.1502641e-02	3.8716674e-02	5.7992905e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885480e-03
1161	0.0000000e+00	1.8422860e+02	6.4388155e-04	6.9110780e-02	4.1613056e-02	3.8718438e-02	5.8292728e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885480e-03
1162	0.0000000e+00	1.8427711e+02	6.4396284e-04	6.9374475e-02	4.1749771e-02	3.8714421e-02	5.7715933e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1163	0.0000000e+00	1.8406144e+02	6.4314061e-04	6.9514785e-02	4.1845907e-02	3.8708720e-02	5.8050910e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1164	0.0000000e+00	1.8359088e+02	6.4149619e-04	6.9663194e-02	4.1981848e-02	3.8738191e-02	5.7536262e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1165	0.0000000e+00	1.8326392e+02	6.4031808e-04	6.9840379e-02	4.2111944e-02	3.8815633e-02	5.7932570e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1166	0.0000000e+00	1.8287017e+02	6.3901953e-04	6.9865822e-02	4.2200765e-02	3.9003485e-02	5.7437858e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1167	0.0000000e+00	1.8254380e+02	6.3794485e-04	6.9941264e-02	4.2380054e-02	3.9196947e-02	5.7803126e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1168	0.0000000e+00	1.8266907e+02	6.3838242e-04	7.0241883e-02	4.2608791e-02	3.9422788e-02	5.7271777e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1169	0.0000000e+00	1.8220866e+02	6.3682830e-04	7.0375112e-02	4.2786510e-02	3.9632089e-02	5.7579240e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1170	0.0000000e+00	1.8273046e+02	6.3869338e-04	7.0488759e-02	4.2911242e-02	3.9750989e-02	5.6956336e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1171	0.0000000e+00	1.8194186e+02	6.3605884e-04	7.0542959e-02	4.3022721e-02	3.9745907e-02	5.7144688e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1172	0.0000000e+00	1.8147535e+02	6.3451320e-04	7.0745429e-02	4.3043388e-02	3.9453412e-02	5.6360603e-07	4.6578008e-01	4.9659498e-02	1.0402380e-02	8.1885466e-03
1173	0.0000000e+00	1.8143198e+02	6.3443071e-04	7.0974718e-02	4.3049202e-02	3.9254405e-02	5.6381963e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1174	0.0000000e+00	1.8088117e+02	6.3265981e-04	7.0964481e-02	4.3007288e-02	3.9232351e-02	5.5467607e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1175	0.0000000e+00	1.7994091e+02	6.2955476e-04	7.0760383e-02	4.2985588e-02	3.9318125e-02	5.5411097e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1176	0.0000000e+00	1.7913791e+02	6.2688312e-04	7.0585879e-02	4.2990266e-02	3.9268349e-02	5.4491091e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1177	0.0000000e+00	1.7872649e+02	6.2553301e-04	7.0507530e-02	4.2941883e-02	3.9151699e-02	5.4462984e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1178	0.0000000e+00	1.7889730e+02	6.2599200e-04	7.0626453e-02	4.2871794e-02	3.9114008e-02	5.4057535e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1179	0.0000000e+00	1.7823738e+02	6.2375438e-04	7.0228621e-02	4.2564761e-02	3.8818229e-02	5.3765103e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1180	0.0000000e+00	1.7828782e+02	6.2389668e-04	7.0121820e-02	4.2315906e-02	3.8553986e-02	5.2918312e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1181	0.0000000e+00	1.7855461e+02	6.2469794e-04	7.0106467e-02	4.2027261e-02	3.8234211e-02	5.2930132e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1182	0.0000000e+00	1.7837692e+02	6.2402696e-04	7.0036122e-02	4.1731340e-02	3.7884328e-02	5.2232854e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1183	0.0000000e+00	1.7820405e+02	6.2341470e-04	7.0053328e-02	4.1479860e-02	3.7626175e-02	5.2410115e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1184	0.0000000e+00	1.7840008e+02	6.2402554e-04	7.0070665e-02	4.1297623e-02	3.7178070e-02	5.1808592e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1185	0.0000000e+00	1.7787568e+02	6.2217074e-04	7.0074602e-02	4.1016289e-02	3.6798014e-02	5.2072780e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1186	0.0000000e+00	1.7769825e+02	6.2138048e-04	7.0161505e-02	4.0819226e-02	3.6537865e-02	5.1490124e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1187	0.0000000e+00	1.7815513e+02	6.2288228e-04	7.0368298e-02	4.0736159e-02	3.6400317e-02	5.1769685e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885470e-03
1188	0.0000000e+00	1.7830764e+02	6.2340733e-04	7.0383519e-02	4.0691761e-02	3.6387738e-02	5.1175729e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885470e-03
1189	0.0000000e+00	1.7904478e+02	6.2579110e-04	7.0380767e-02	4.0638144e-02	3.6453543e-02	5.1445852e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885475e-03
1190	0.0000000e+00	1.7911190e+02	6.2602785e-04	7.0218666e-02	4.0578454e-02	3.6496475e-02	5.0850810e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885475e-03
1191	0.0000000e+00	1.7898031e+02	6.2558270e-04	6.9918450e-02	4.0518906e-02	3.6560595e-02	5.1173504e-07	4.6578008e-01	4.9659494e-02	1.0402379e-02	8.1885480e-03
1192	0.0000000e+00	1.7930437e+02	6.2684492e-04	6.9537794e-02	4.0453758e-02	3.6649460e-02	5.0667578e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885485e-03
1193	0.0000000e+00	1.7985080e+02	6.2877813e-04	6.9308525e-02	4.0420571e-02	3.6752940e-02	5.1118177e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885489e-03
1194	0.0000000e+00	1.8107584e+02	6.3301748e-04	6.9245474e-02	4.0414010e-02	3.6799425e-02	5.0753573e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885494e-03
1195	0.0000000e+00	1.8244054e+02	6.3777529e-04	6.9188845e-02	4.0466642e-02	3.6891059e-02	5.1356392e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885499e-03
1196	0.0000000e+00	1.8313876e+02	6.4026442e-04	6.8972326e-02	4.0558890e-02	3.6900955e-02	5.1148132e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885503e-03
1197	0.0000000e+00	1.8319119e+02	6.4046635e-04	6.8893235e-02	4.0726133e-02	3.7028950e-02	5.1934501e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885508e-03
1198	0.0000000e+00	1.8366780e+02	6.4212251e-04	6.8967550e-02	4.0878524e-02	3.7253441e-02	5.1925659e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885508e-03
1199	0.0000000e+00	1.8410977e+02	6.4367239e-04	6.9201568e-02	4.1055887e-02	3.7548205e-02	5.2891744e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885513e-03
1200	0.0000000e+00	1.8445359e+02	6.4492180e-04	6.9180717e-02	4.1123994e-02	3.7615858e-02	5.3063524e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885508e-03
1201	0.0000000e+00	1.8428278e+02	6.4443425e-04	6.9159187e-02	4.1170291e-02	3.7599138e-02	5.4195453e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885508e-03
1202	0.0000000e+00	1.8354277e+02	6.4196436e-04	6.9098435e-02	4.1217538e-02	3.7644061e-02	5.4409657e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885499e-03
1203	0.0000000e+00	1.8284923e+02	6.3967724e-04	6.9190721e-02	4.1255280e-02	3.7809077e-02	5.5496600e-07	4.6578009e-01	4.9659494e-02	1.0402378e-02	8.1885494e-03
1204	0.0000000e+00	1.8264889e+02	6.3901946e-04	6.9315345e-02	4.1343115e-02	3.7935055e-02	5.5597832e-07	4.6578009e-01	4.9659494e-02	1.0402379e-02	8.1885489e-03
1205	0.0000000e+00	1.8174855e+02	6.3606706e-04	6.9121043e-02	4.1400079e-02	3.8026705e-02	5.6463865e-07	4.6578009e-01	4.9659494e-02	1.0402379e-02	8.1885485e-03
1206	0.0000000e+00	1.8089639e+02	6.3318140e-04	6.8983249e-02	4.1389619e-02	3.8210952e-02	5.6326673e-07	4.6578009e-01	4.9659494e-02	1.0402379e-02	8.1885480e-03
1207	0.0000000e+00	1.7983740e+02	6.2959348e-04	6.8885631e-02	4.1326273e-02	3.8340400e-02	5.6936826e-07	4.6578009e-01	4.9659494e-02	1.0402379e-02	8.1885480e-03
1208	0.0000000e+00	1.7918318e+02	6.2731270e-04	6.8963465e-02	4.1247343e-02	3.8463153e-02	5.6543943e-07	4.6578009e-01	4.9659494e-02	1.0402379e-02	8.1885475e-03
1209	0.0000000e+00	1.7860485e+02	6.2531913e-04	6.8928841e-02	4.1165609e-02	3.8559810e-02	5.6994985e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885475e-03
1210	0.0000000e+00	1.7748238e+02	6.2154508e-04	6.8639367e-02	4.1180812e-02	3.8624507e-02	5.6457463e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885470e-03
1211	0.0000000e+00	1.7682215e+02	6.1931598e-04	6.8554431e-02	4.1189442e-02	3.8689532e-02	5.6776118e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885466e-03
1212	0.0000000e+00	1.7624425e+02	6.1741122e-04	6.8449276e-02	4.1205862e-02	3.8668363e-02	5.6208413e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885461e-03
1213	0.0000000e+00	1.7587065e+02	6.1616660e-04	6.8350126e-02	4.1206723e-02	3.8579063e-02	5.6567670e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885456e-03
1214	0.0000000e+00	1.7561052e+02	6.1524410e-04	6.8206395e-02	4.1223239e-02	3.8484643e-02	5.6044424e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885451e-03
1215	0.0000000e+00	1.7539116e+02	6.1445999e-04	6.8067345e-02	4.1197231e-02	3.8288362e-02	5.6427784e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885447e-03
1216	0.0000000e+00	1.7489654e+02	6.1273131e-04	6.7894570e-02	4.1188994e-02	3.8109064e-02	5.5924023e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885442e-03
1217	0.0000000e+00	1.7437085e+02	6.1086544e-04	6.7861289e-02	4.1109591e-02	3.7969451e-02	5.6253743e-07	4.6578010e-01	4.9659494e-02	1.0402379e-02	8.1885437e-03
1218	0.0000000e+00	1.7400580e+02	6.0968071e-04	6.7917286e-02	4.0980082e-02	3.7820822e-02	5.5653368e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885432e-03
1219	0.0000000e+00	1.7345626e+02	6.0787757e-04	6.7899763e-02	4.0837666e-02	3.7627042e-02	5.5879372e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885428e-03
1220	0.0000000e+00	1.7343008e+02	6.0783242e-04	6.8041484e-02	4.0734791e-02	3.7494953e-02	5.5153792e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885428e-03
1221	0.0000000e+00	1.7399272e+02	6.0975010e-04	6.8355064e-02	4.0703219e-02	3.7391374e-02	5.5310692e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885423e-03
1222	0.0000000e+00	1.7460616e+02	6.1181807e-04	6.8564478e-02	4.0650104e-02	3.7296202e-02	5.4562050e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885423e-03
1223	0.0000000e+00	1.7525142e+02	6.1402911e-04	6.8770992e-02	4.0563559e-02	3.7284333e-02	5.4699041e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885423e-03
1224	0.0000000e+00	1.7638652e+02	6.1795210e-04	6.8999403e-02	4.0564631e-02	3.7280695e-02	5.3965732e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885418e-03
1225	0.0000000e+00	1.7733992e+02	6.2129703e-04	6.9086000e-02	4.0587714e-02	3.7293890e-02	5.4145221e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885418e-03
1226	0.0000000e+00	1.7825432e+02	6.2451726e-04	6.9291987e-02	4.0640585e-02	3.7378180e-02	5.3468065e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885418e-03
1227	0.0000000e+00	1.7964319e+02	6.2932592e-04	6.9624653e-02	4.0730571e-02	3.7484482e-02	5.3699575e-07	4.6578010e-01	4.9659503e-02	1.0402380e-02	8.1885418e-03
1228	0.0000000e+00	1.8054607e+02	6.3244117e-04	6.9922206e-02	4.0771225e-02	3.7570778e-02	5.3076303e-07	4.6578010e-01	4.9659503e-02	1.0402380e-02	8.1885418e-03
1229	0.0000000e+00	1.8152550e+02	6.3570935e-04	7.0257775e-02	4.0781373e-02	3.7661979e-02	5.3381450e-07	4.6578010e-01	4.9659503e-02	1.0402381e-02	8.1885418e-03
1230	0.0000000e+00	1.8332151e+02	6.4182390e-04	7.0605183e-02	4.0929441e-02	3.7983402e-02	5.2831482e-07	4.6578010e-01	4.9659503e-02	1.0402381e-02	8.1885418e-03
1231	0.0000000e+00	1.8373063e+02	6.4316969e-04	7.0685868e-02	4.1096249e-02	3.8126824e-02	5.3232312e-07	4.6578010e-01	4.9659503e-02	1.0402381e-02	8.1885423e-03
1232	0.0000000e+00	1.8298090e+02	6.4053259e-04	7.0464469e-02	4.1262937e-02	3.8195382e-02	5.2796450e-07	4.6578010e-01	4.9659503e-02	1.0402381e-02	8.1885423e-03
1233	0.0000000e+00	1.8195276e+02	6.3699303e-04	7.0451538e-02	4.1330450e-02	3.8010705e-02	5.3309023e-07	4.6578010e-01	4.9659503e-02	1.0402381e-02	8.1885428e-03
1234	0.0000000e+00	1.8089475e+02	6.3331487e-04	7.0455922e-02	4.1457891e-02	3.7951974e-02	5.2985831e-07	4.6578010e-01	4.9659503e-02	1.0402381e-02	8.1885432e-03
1235	0.0000000e+00	1.8060604e+02	6.3220396e-04	7.0522056e-02	4.1619574e-02	3.8072483e-02	5.3616762e-07	4.6578010e-01	4.9659503e-02	1.0402381e-02	8.1885437e-03
1236	0.0000000e+00	1.8029303e+02	6.3101792e-04	7.0571602e-02	4.1731491e-02	3.8167686e-02	5.3388007e-07	4.6578009e-01	4.9659503e-02	1.0402381e-02	8.1885442e-03
1237	0.0000000e+00	1.8039419e+02	6.3122492e-04	7.0473669e-02	4.1756756e-02	3.8166523e-02	5.4068055e-07	4.6578009e-01	4.9659503e-02	1.0402381e-02	8.1885447e-03
1238	0.0000000e+00	1.8070040e+02	6.3218309e-04	7.0227509e-02	4.1697063e-02	3.8098317e-02	5.3835228e-07	4.6578009e-01	4.9659503e-02	1.0402381e-02	8.1885456e-03
1239	0.0000000e+00	1.8087598e+02	6.3263841e-04	6.9984787e-02	4.1573193e-02	3.8036358e-02	5.4483749e-07	4.6578009e-01	4.9659503e-02	1.0402381e-02	8.1885461e-03
1240	0.0000000e+00	1.8136863e+02	6.3431781e-04	6.9878529e-02	4.1413869e-02	3.8008087e-02	5.4213556e-07	4.6578009e-01	4.9659503e-02	1.0402381e-02	8.1885470e-03
1241	0.0000000e+00	1.8161493e+02	6.3518194e-04	6.9813682e-02	4.1162195e-02	3.7798611e-02	5.4805035e-07	4.6578008e-01	4.9659503e-02	1.0402381e-02	8.1885475e-03
1242	0.0000000e+00	1.8103465e+02	6.3325913e-04	6.9596070e-02	4.0895801e-02	3.7551270e-02	5.4453215e-07	4.6578008e-01	4.9659498e-02	1.0402381e-02	8.1885485e-03
