VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
828	0.0000000e+00	5.1317493e+02	1.7662805e-03	4.0879812e-01	1.1050098e-01	4.0247600e-01	7.2891702e-05	4.6616371e-01	5.0099563e-02	1.0460689e-02	7.9424296e-03
829	0.0000000e+00	5.1230582e+02	1.7629036e-03	4.0853090e-01	1.0941953e-01	4.0191301e-01	7.5305846e-05	4.6616372e-01	5.0099554e-02	1.0460684e-02	7.9424291e-03
830	0.0000000e+00	5.1103658e+02	1.7583016e-03	4.0902831e-01	1.0840624e-01	4.0175997e-01	7.2865476e-05	4.6616371e-01	5.0099568e-02	1.0460689e-02	7.9424286e-03
831	0.0000000e+00	5.1103555e+02	1.7578762e-03	4.0778650e-01	1.0783256e-01	4.0075036e-01	7.5283292e-05	4.6616372e-01	5.0099559e-02	1.0460684e-02	7.9424277e-03
832	0.0000000e+00	5.0714063e+02	1.7449705e-03	4.0488097e-01	1.0713463e-01	3.9948107e-01	7.2837120e-05	4.6616372e-01	5.0099568e-02	1.0460689e-02	7.9424272e-03
833	0.0000000e+00	5.0385513e+02	1.7338928e-03	4.0288399e-01	1.0662407e-01	3.9853836e-01	7.5258147e-05	4.6616373e-01	5.0099559e-02	1.0460684e-02	7.9424258e-03
834	0.0000000e+00	5.0043184e+02	1.7220520e-03	4.0175377e-01	1.0641730e-01	3.9765958e-01	7.2809789e-05	4.6616373e-01	5.0099573e-02	1.0460689e-02	7.9424248e-03
835	0.0000000e+00	4.9603290e+02	1.7071767e-03	4.0004898e-01	1.0606053e-01	3.9692826e-01	7.5232325e-05	4.6616374e-01	5.0099563e-02	1.0460684e-02	7.9424234e-03
836	0.0000000e+00	4.9323890e+02	1.6974818e-03	3.9913655e-01	1.0606280e-01	3.9602376e-01	7.2784146e-05	4.6616374e-01	5.0099573e-02	1.0460689e-02	7.9424220e-03
837	0.0000000e+00	4.9210128e+02	1.6934738e-03	3.9898691e-01	1.0637846e-01	3.9550148e-01	7.5207402e-05	4.6616375e-01	5.0099563e-02	1.0460684e-02	7.9424196e-03
838	0.0000000e+00	4.8848067e+02	1.6811647e-03	3.9740890e-01	1.0641600e-01	3.9399805e-01	7.2751606e-05	4.6616375e-01	5.0099578e-02	1.0460690e-02	7.9424177e-03
839	0.0000000e+00	4.9307247e+02	1.6968421e-03	3.9986954e-01	1.0759066e-01	3.9502601e-01	7.5199672e-05	4.6616377e-01	5.0099568e-02	1.0460684e-02	7.9424159e-03
840	0.0000000e+00	4.9676821e+02	1.7092651e-03	3.9996762e-01	1.0912322e-01	3.9489945e-01	7.2748810e-05	4.6616377e-01	5.0099578e-02	1.0460690e-02	7.9424135e-03
841	0.0000000e+00	5.0253224e+02	1.7284015e-03	4.0288422e-01	1.1110294e-01	3.9617512e-01	7.5196241e-05	4.6616379e-01	5.0099568e-02	1.0460684e-02	7.9424116e-03
842	0.0000000e+00	5.0998229e+02	1.7535134e-03	4.0420092e-01	1.1338945e-01	3.9776507e-01	7.2752899e-05	4.6616379e-01	5.0099582e-02	1.0460690e-02	7.9424092e-03
843	0.0000000e+00	5.1491298e+02	1.7699056e-03	4.0662202e-01	1.1381622e-01	3.9942963e-01	7.5196272e-05	4.6616380e-01	5.0099568e-02	1.0460684e-02	7.9424069e-03
844	0.0000000e+00	5.1342905e+02	1.7646957e-03	4.0604636e-01	1.1313244e-01	3.9901171e-01	7.2759024e-05	4.6616380e-01	5.0099582e-02	1.0460690e-02	7.9424045e-03
845	0.0000000e+00	5.1207817e+02	1.7603795e-03	4.0582851e-01	1.1348708e-01	3.9916845e-01	7.5199724e-05	4.6616381e-01	5.0099573e-02	1.0460684e-02	7.9424021e-03
846	0.0000000e+00	5.1032366e+02	1.7549212e-03	4.0413689e-01	1.1231768e-01	3.9888159e-01	7.2765975e-05	4.6616381e-01	5.0099582e-02	1.0460690e-02	7.9423998e-03
847	0.0000000e+00	5.0750977e+02	1.7456225e-03	4.0271870e-01	1.1068138e-01	3.9793299e-01	7.5205909e-05	4.6616383e-01	5.0099573e-02	1.0460684e-02	7.9423979e-03
848	0.0000000e+00	5.0602129e+02	1.7406549e-03	4.0142274e-01	1.0905617e-01	3.9762488e-01	7.2771332e-05	4.6616383e-01	5.0099587e-02	1.0460689e-02	7.9423960e-03
849	0.0000000e+00	5.0484669e+02	1.7365963e-03	4.0044701e-01	1.0768487e-01	3.9759671e-01	7.5209915e-05	4.6616384e-01	5.0099578e-02	1.0460684e-02	7.9423950e-03
850	0.0000000e+00	5.0855737e+02	1.7490156e-03	4.0201115e-01	1.0787015e-01	3.9877881e-01	7.2781695e-05	4.6616384e-01	5.0099587e-02	1.0460689e-02	7.9423941e-03
851	0.0000000e+00	5.0748554e+02	1.7451532e-03	4.0167363e-01	1.0744559e-01	3.9838135e-01	7.5192903e-05	4.6616385e-01	5.0099578e-02	1.0460684e-02	7.9423927e-03
852	0.0000000e+00	5.0969870e+02	1.7527673e-03	4.0427484e-01	1.0752385e-01	3.9920606e-01	7.2761478e-05	4.6616384e-01	5.0099587e-02	1.0460689e-02	7.9423927e-03
853	0.0000000e+00	5.1197889e+02	1.7603627e-03	4.0455825e-01	1.0765232e-01	3.9928745e-01	7.5173730e-05	4.6616385e-01	5.0099578e-02	1.0460684e-02	7.9423922e-03
854	0.0000000e+00	5.1504497e+02	1.7710120e-03	4.0655483e-01	1.0796647e-01	3.9954111e-01	7.2733545e-05	4.6616384e-01	5.0099587e-02	1.0460689e-02	7.9423931e-03
855	0.0000000e+00	5.1750281e+02	1.7795260e-03	4.0689428e-01	1.0848373e-01	3.9971728e-01	7.5150222e-05	4.6616385e-01	5.0099573e-02	1.0460684e-02	7.9423936e-03
856	0.0000000e+00	5.1688572e+02	1.7775146e-03	4.0805643e-01	1.0908121e-01	3.9914408e-01	7.2704193e-05	4.6616383e-01	5.0099587e-02	1.0460689e-02	7.9423950e-03
857	0.0000000e+00	5.1945038e+02	1.7855044e-03	4.0963772e-01	1.0971492e-01	3.9949309e-01	7.5123357e-05	4.6616384e-01	5.0099573e-02	1.0460684e-02	7.9423955e-03
858	0.0000000e+00	5.2447013e+02	1.8021630e-03	4.1152367e-01	1.1032505e-01	4.0047533e-01	7.2674836e-05	4.6616383e-01	5.0099582e-02	1.0460689e-02	7.9423974e-03
859	0.0000000e+00	5.2381396e+02	1.7995409e-03	4.1193129e-01	1.1029271e-01	4.0051592e-01	7.5083114e-05	4.6616383e-01	5.0099568e-02	1.0460683e-02	7.9423988e-03
860	0.0000000e+00	5.3048380e+02	1.8222228e-03	4.1558438e-01	1.1176591e-01	4.0279247e-01	7.2656015e-05	4.6616382e-01	5.0099582e-02	1.0460689e-02	7.9424002e-03
861	0.0000000e+00	5.2860796e+02	1.8154999e-03	4.1548450e-01	1.1087921e-01	4.0327151e-01	7.5071042e-05	4.6616382e-01	5.0099568e-02	1.0460683e-02	7.9424017e-03
862	0.0000000e+00	5.3042448e+02	1.8213810e-03	4.1731344e-01	1.1099104e-01	4.0399577e-01	7.2641817e-05	4.6616381e-01	5.0099578e-02	1.0460688e-02	7.9424031e-03
863	0.0000000e+00	5.3361551e+02	1.8326908e-03	4.1604820e-01	1.1084618e-01	4.0469190e-01	7.5064371e-05	4.6616381e-01	5.0099563e-02	1.0460683e-02	7.9424045e-03
864	0.0000000e+00	5.3586130e+02	1.8409974e-03	4.1325465e-01	1.1137047e-01	4.0532859e-01	7.2629453e-05	4.6616379e-01	5.0099573e-02	1.0460688e-02	7.9424059e-03
865	0.0000000e+00	5.3608815e+02	1.8415748e-03	4.1191855e-01	1.1200896e-01	4.0587279e-01	7.5057875e-05	4.6616380e-01	5.0099563e-02	1.0460683e-02	7.9424078e-03
866	0.0000000e+00	5.3659464e+02	1.8432850e-03	4.1272534e-01	1.1214875e-01	4.0594932e-01	7.2628695e-05	4.6616379e-01	5.0099573e-02	1.0460688e-02	7.9424102e-03
867	0.0000000e+00	5.3393257e+02	1.8336773e-03	4.1256658e-01	1.1233713e-01	4.0461209e-01	7.5035688e-05	4.6616379e-01	5.0099559e-02	1.0460683e-02	7.9424121e-03
868	0.0000000e+00	5.3142650e+02	1.8249360e-03	4.1380524e-01	1.1189903e-01	4.0415672e-01	7.2604661e-05	4.6616377e-01	5.0099568e-02	1.0460688e-02	7.9424149e-03
869	0.0000000e+00	5.2865441e+02	1.8153367e-03	4.1304764e-01	1.1136457e-01	4.0319455e-01	7.5016201e-05	4.6616377e-01	5.0099554e-02	1.0460683e-02	7.9424168e-03
870	0.0000000e+00	5.2493993e+02	1.8025682e-03	4.1256972e-01	1.1105337e-01	4.0198199e-01	7.2580037e-05	4.6616375e-01	5.0099563e-02	1.0460688e-02	7.9424196e-03
871	0.0000000e+00	5.2499648e+02	1.8026236e-03	4.1179351e-01	1.1088733e-01	4.0144299e-01	7.4998770e-05	4.6616375e-01	5.0099554e-02	1.0460683e-02	7.9424220e-03
872	0.0000000e+00	5.2266112e+02	1.7954963e-03	4.1049055e-01	1.1056354e-01	4.0041398e-01	7.2560161e-05	4.6616373e-01	5.0099563e-02	1.0460688e-02	7.9424248e-03
873	0.0000000e+00	5.2096832e+02	1.7900572e-03	4.0777196e-01	1.1036494e-01	3.9992053e-01	7.4984125e-05	4.6616373e-01	5.0099549e-02	1.0460683e-02	7.9424267e-03
874	0.0000000e+00	5.1801678e+02	1.7803180e-03	4.0572012e-01	1.1010009e-01	3.9900819e-01	7.2546297e-05	4.6616372e-01	5.0099559e-02	1.0460688e-02	7.9424291e-03
875	0.0000000e+00	5.1273295e+02	1.7622810e-03	4.0416703e-01	1.0918101e-01	3.9763478e-01	7.4960567e-05	4.6616372e-01	5.0099549e-02	1.0460682e-02	7.9424310e-03
876	0.0000000e+00	5.1292888e+02	1.7630605e-03	4.0507758e-01	1.0896538e-01	3.9769316e-01	7.2545972e-05	4.6616371e-01	5.0099559e-02	1.0460688e-02	7.9424324e-03
877	0.0000000e+00	5.1136075e+02	1.7575910e-03	4.0479368e-01	1.0863037e-01	3.9685930e-01	7.4966422e-05	4.6616371e-01	5.0099544e-02	1.0460683e-02	7.9424338e-03
878	0.0000000e+00	5.0991957e+02	1.7529331e-03	4.0504573e-01	1.0866739e-01	3.9666540e-01	7.2549036e-05	4.6616370e-01	5.0099554e-02	1.0460688e-02	7.9424348e-03
879	0.0000000e+00	5.1207067e+02	1.7607471e-03	4.0311565e-01	1.0879364e-01	3.9730056e-01	7.4976254e-05	4.6616370e-01	5.0099544e-02	1.0460683e-02	7.9424362e-03
880	0.0000000e+00	5.0934633e+02	1.7517890e-03	4.0162501e-01	1.0835097e-01	3.9659012e-01	7.2551621e-05	4.6616370e-01	5.0099554e-02	1.0460688e-02	7.9424367e-03
881	0.0000000e+00	5.1092344e+02	1.7572799e-03	4.0149052e-01	1.0722260e-01	3.9669705e-01	7.4983154e-05	4.6616370e-01	5.0099544e-02	1.0460683e-02	7.9424376e-03
882	0.0000000e+00	5.0902011e+02	1.7509545e-03	4.0119584e-01	1.0653107e-01	3.9636626e-01	7.2552772e-05	4.6616369e-01	5.0099554e-02	1.0460688e-02	7.9424376e-03
883	0.0000000e+00	5.0704196e+02	1.7446386e-03	4.0104982e-01	1.0622236e-01	3.9662373e-01	7.4985555e-05	4.6616370e-01	5.0099544e-02	1.0460683e-02	7.9424381e-03
884	0.0000000e+00	5.0566092e+02	1.7401029e-03	4.0107836e-01	1.0574028e-01	3.9651695e-01	7.2552040e-05	4.6616369e-01	5.0099554e-02	1.0460688e-02	7.9424376e-03
885	0.0000000e+00	5.1157274e+02	1.7600810e-03	4.0403289e-01	1.0646022e-01	3.9812937e-01	7.4994875e-05	4.6616370e-01	5.0099544e-02	1.0460683e-02	7.9424367e-03
886	0.0000000e+00	5.1071467e+02	1.7570205e-03	4.0192668e-01	1.0639886e-01	3.9757528e-01	7.2536495e-05	4.6616370e-01	5.0099554e-02	1.0460688e-02	7.9424362e-03
887	0.0000000e+00	5.1336370e+02	1.7663556e-03	4.0314511e-01	1.0684003e-01	3.9880305e-01	7.4974579e-05	4.6616371e-01	5.0099544e-02	1.0460683e-02	7.9424348e-03
888	0.0000000e+00	5.1540046e+02	1.7734416e-03	4.0211586e-01	1.0727174e-01	3.9892010e-01	7.2521581e-05	4.6616370e-01	5.0099559e-02	1.0460688e-02	7.9424338e-03
889	0.0000000e+00	5.1703829e+02	1.7795032e-03	4.0323508e-01	1.0799793e-01	3.9968538e-01	7.4950473e-05	4.6616371e-01	5.0099549e-02	1.0460683e-02	7.9424319e-03
890	0.0000000e+00	5.1901386e+02	1.7866603e-03	4.0236763e-01	1.0910209e-01	4.0024763e-01	7.2506670e-05	4.6616371e-01	5.0099559e-02	1.0460688e-02	7.9424310e-03
891	0.0000000e+00	5.1959307e+02	1.7889986e-03	4.0297122e-01	1.1045369e-01	4.0110430e-01	7.4930270e-05	4.6616372e-01	5.0099549e-02	1.0460683e-02	7.9424286e-03
892	0.0000000e+00	5.1809160e+02	1.7837160e-03	4.0330717e-01	1.1213897e-01	4.0147950e-01	7.2494828e-05	4.6616372e-01	5.0099563e-02	1.0460688e-02	7.9424272e-03
893	0.0000000e+00	5.1727029e+02	1.7806493e-03	4.0567965e-01	1.1379071e-01	4.0174321e-01	7.4917358e-05	4.6616373e-01	5.0099554e-02	1.0460683e-02	7.9424253e-03
894	0.0000000e+00	5.2145916e+02	1.7944045e-03	4.0767417e-01	1.1560098e-01	4.0295356e-01	7.2488287e-05	4.6616373e-01	5.0099563e-02	1.0460688e-02	7.9424239e-03
895	0.0000000e+00	5.1470176e+02	1.7715076e-03	4.0615086e-01	1.1236131e-01	4.0155803e-01	7.4900105e-05	4.6616374e-01	5.0099554e-02	1.0460683e-02	7.9424230e-03
896	0.0000000e+00	5.2041511e+02	1.7905052e-03	4.0834838e-01	1.1444907e-01	4.0218997e-01	7.2495116e-05	4.6616374e-01	5.0099568e-02	1.0460688e-02	7.9424215e-03
897	0.0000000e+00	5.1970326e+02	1.7881951e-03	4.0591319e-01	1.1400848e-01	4.0160382e-01	7.4912341e-05	4.6616375e-01	5.0099554e-02	1.0460683e-02	7.9424206e-03
898	0.0000000e+00	5.1616048e+02	1.7760153e-03	4.0576000e-01	1.1281320e-01	4.0128323e-01	7.2503788e-05	4.6616375e-01	5.0099568e-02	1.0460688e-02	7.9424192e-03
899	0.0000000e+00	5.1275010e+02	1.7641453e-03	4.0391684e-01	1.1117495e-01	4.0032113e-01	7.4927870e-05	4.6616376e-01	5.0099559e-02	1.0460683e-02	7.9424182e-03
900	0.0000000e+00	5.0592623e+02	1.7408661e-03	4.0295040e-01	1.0927234e-01	3.9934205e-01	7.2510535e-05	4.6616375e-01	5.0099568e-02	1.0460688e-02	7.9424173e-03
901	0.0000000e+00	5.0573366e+02	1.7399778e-03	4.0284024e-01	1.0841954e-01	3.9982284e-01	7.4947286e-05	4.6616377e-01	5.0099559e-02	1.0460683e-02	7.9424159e-03
902	0.0000000e+00	5.0110280e+02	1.7237750e-03	4.0118304e-01	1.0759775e-01	3.9791850e-01	7.2499872e-05	4.6616376e-01	5.0099573e-02	1.0460688e-02	7.9424149e-03
903	0.0000000e+00	5.0181337e+02	1.7259727e-03	4.0249574e-01	1.0720416e-01	3.9814561e-01	7.4934311e-05	4.6616378e-01	5.0099563e-02	1.0460683e-02	7.9424135e-03
904	0.0000000e+00	5.0460182e+02	1.7352450e-03	4.0194611e-01	1.0724820e-01	3.9738323e-01	7.2487739e-05	4.6616377e-01	5.0099573e-02	1.0460688e-02	7.9424121e-03
905	0.0000000e+00	5.0609672e+02	1.7399890e-03	4.0311924e-01	1.0746339e-01	3.9751972e-01	7.4911857e-05	4.6616379e-01	5.0099563e-02	1.0460683e-02	7.9424102e-03
906	0.0000000e+00	5.0810439e+02	1.7464484e-03	4.0258387e-01	1.0808875e-01	3.9741194e-01	7.2471083e-05	4.6616378e-01	5.0099578e-02	1.0460688e-02	7.9424092e-03
907	0.0000000e+00	5.0649828e+02	1.7407007e-03	4.0304574e-01	1.0830402e-01	3.9728437e-01	7.4887125e-05	4.6616379e-01	5.0099568e-02	1.0460683e-02	7.9424073e-03
908	0.0000000e+00	5.0420782e+02	1.7329293e-03	4.0144605e-01	1.0826874e-01	3.9706423e-01	7.2451853e-05	4.6616379e-01	5.0099578e-02	1.0460688e-02	7.9424064e-03
909	0.0000000e+00	5.0140607e+02	1.7233404e-03	4.0092660e-01	1.0833116e-01	3.9658635e-01	7.4863884e-05	4.6616381e-01	5.0099568e-02	1.0460683e-02	7.9424040e-03
910	0.0000000e+00	4.9861361e+02	1.7146586e-03	3.9798191e-01	1.0853632e-01	3.9574382e-01	7.2432660e-05	4.6616380e-01	5.0099582e-02	1.0460688e-02	7.9424031e-03
911	0.0000000e+00	4.9597177e+02	1.7064223e-03	3.9541763e-01	1.0853623e-01	3.9471549e-01	7.4843565e-05	4.6616382e-01	5.0099573e-02	1.0460683e-02	7.9424007e-03
912	0.0000000e+00	4.9108248e+02	1.6903742e-03	3.9188230e-01	1.0893405e-01	3.9317102e-01	7.2406211e-05	4.6616382e-01	5.0099582e-02	1.0460688e-02	7.9423993e-03
913	0.0000000e+00	4.8699733e+02	1.6764778e-03	3.9084892e-01	1.0721319e-01	3.9273862e-01	7.4841827e-05	4.6616383e-01	5.0099573e-02	1.0460683e-02	7.9423979e-03
914	0.0000000e+00	4.8438153e+02	1.6680927e-03	3.8866049e-01	1.0624261e-01	3.9127828e-01	7.2408569e-05	4.6616383e-01	5.0099587e-02	1.0460688e-02	7.9423965e-03
915	0.0000000e+00	4.8438866e+02	1.6679165e-03	3.9047911e-01	1.0588903e-01	3.9223975e-01	7.4843361e-05	4.6616384e-01	5.0099578e-02	1.0460683e-02	7.9423955e-03
916	0.0000000e+00	4.8881956e+02	1.6828230e-03	3.9161664e-01	1.0634660e-01	3.9306048e-01	7.2416722e-05	4.6616383e-01	5.0099587e-02	1.0460688e-02	7.9423941e-03
917	0.0000000e+00	4.8928314e+02	1.6840336e-03	3.9408951e-01	1.0634256e-01	3.9308317e-01	7.4846477e-05	4.6616384e-01	5.0099578e-02	1.0460683e-02	7.9423931e-03
918	0.0000000e+00	4.9755152e+02	1.7121255e-03	3.9657213e-01	1.0773263e-01	3.9463169e-01	7.2432254e-05	4.6616384e-01	5.0099587e-02	1.0460688e-02	7.9423931e-03
919	0.0000000e+00	4.9962290e+02	1.7190545e-03	3.9790113e-01	1.0811300e-01	3.9413719e-01	7.4832168e-05	4.6616384e-01	5.0099578e-02	1.0460683e-02	7.9423922e-03
920	0.0000000e+00	5.0469019e+02	1.7363812e-03	4.0094201e-01	1.0842224e-01	3.9556069e-01	7.2420015e-05	4.6616383e-01	5.0099587e-02	1.0460688e-02	7.9423927e-03
921	0.0000000e+00	5.1136332e+02	1.7586623e-03	4.0218246e-01	1.0884083e-01	3.9657965e-01	7.4821120e-05	4.6616384e-01	5.0099578e-02	1.0460683e-02	7.9423927e-03
922	0.0000000e+00	5.1209503e+02	1.7608159e-03	4.0288670e-01	1.0895056e-01	3.9695727e-01	7.2392319e-05	4.6616383e-01	5.0099587e-02	1.0460688e-02	7.9423927e-03
923	0.0000000e+00	5.2489413e+02	1.8043409e-03	4.0721412e-01	1.1038738e-01	4.0023468e-01	7.4834242e-05	4.6616383e-01	5.0099573e-02	1.0460683e-02	7.9423931e-03
924	0.0000000e+00	5.2650571e+02	1.8097714e-03	4.0711509e-01	1.1058808e-01	3.9998312e-01	7.2380010e-05	4.6616382e-01	5.0099582e-02	1.0460688e-02	7.9423946e-03
925	0.0000000e+00	5.2958842e+02	1.8203678e-03	4.1103810e-01	1.1098048e-01	4.0237348e-01	7.4818631e-05	4.6616382e-01	5.0099573e-02	1.0460683e-02	7.9423955e-03
926	0.0000000e+00	5.3535274e+02	1.8399015e-03	4.1147666e-01	1.1137981e-01	4.0320739e-01	7.2373917e-05	4.6616381e-01	5.0099582e-02	1.0460688e-02	7.9423969e-03
927	0.0000000e+00	5.3782903e+02	1.8483404e-03	4.1421176e-01	1.1168916e-01	4.0416560e-01	7.4799853e-05	4.6616381e-01	5.0099568e-02	1.0460683e-02	7.9423979e-03
928	0.0000000e+00	5.3430280e+02	1.8369427e-03	4.1053068e-01	1.1161365e-01	4.0334686e-01	7.2359225e-05	4.6616380e-01	5.0099578e-02	1.0460688e-02	7.9423988e-03
929	0.0000000e+00	5.3493763e+02	1.8390768e-03	4.1021028e-01	1.1205032e-01	4.0368617e-01	7.4799537e-05	4.6616381e-01	5.0099568e-02	1.0460683e-02	7.9424002e-03
930	0.0000000e+00	5.3221906e+02	1.8294650e-03	4.0858087e-01	1.1267581e-01	4.0333897e-01	7.2378014e-05	4.6616379e-01	5.0099573e-02	1.0460688e-02	7.9424017e-03
931	0.0000000e+00	5.2781167e+02	1.8139541e-03	4.0862936e-01	1.1203000e-01	4.0258766e-01	7.4787224e-05	4.6616380e-01	5.0099563e-02	1.0460683e-02	7.9424026e-03
932	0.0000000e+00	5.2826075e+02	1.8148724e-03	4.1000074e-01	1.1139427e-01	4.0286537e-01	7.2373877e-05	4.6616379e-01	5.0099573e-02	1.0460688e-02	7.9424040e-03
933	0.0000000e+00	5.2505914e+02	1.8039765e-03	4.0993656e-01	1.0988264e-01	4.0157648e-01	7.4777747e-05	4.6616379e-01	5.0099559e-02	1.0460683e-02	7.9424050e-03
934	0.0000000e+00	5.1725386e+02	1.7773996e-03	4.0758210e-01	1.0851733e-01	3.9983613e-01	7.2352824e-05	4.6616378e-01	5.0099568e-02	1.0460688e-02	7.9424059e-03
935	0.0000000e+00	5.1782180e+02	1.7795016e-03	4.0744381e-01	1.0797877e-01	3.9960939e-01	7.4781206e-05	4.6616379e-01	5.0099559e-02	1.0460683e-02	7.9424073e-03
936	0.0000000e+00	5.1555748e+02	1.7717577e-03	4.0542772e-01	1.0704795e-01	3.9842916e-01	7.2355561e-05	4.6616378e-01	5.0099568e-02	1.0460688e-02	7.9424083e-03
937	0.0000000e+00	5.1400449e+02	1.7670530e-03	4.0486472e-01	1.0622088e-01	3.9811737e-01	7.4783808e-05	4.6616378e-01	5.0099554e-02	1.0460682e-02	7.9424097e-03
938	0.0000000e+00	5.1674042e+02	1.7766330e-03	4.0340607e-01	1.0643905e-01	3.9865779e-01	7.2369700e-05	4.6616377e-01	5.0099563e-02	1.0460688e-02	7.9424121e-03
939	0.0000000e+00	5.1028374e+02	1.7548317e-03	4.0139118e-01	1.0592311e-01	3.9692861e-01	7.4768690e-05	4.6616377e-01	5.0099554e-02	1.0460682e-02	7.9424130e-03
940	0.0000000e+00	5.0970136e+02	1.7525868e-03	4.0179819e-01	1.0624702e-01	3.9705289e-01	7.2358241e-05	4.6616376e-01	5.0099563e-02	1.0460687e-02	7.9424154e-03
941	0.0000000e+00	5.0824817e+02	1.7472836e-03	4.0092812e-01	1.0654360e-01	3.9642619e-01	7.4756905e-05	4.6616376e-01	5.0099549e-02	1.0460682e-02	7.9424173e-03
942	0.0000000e+00	5.0796579e+02	1.7461103e-03	4.0135510e-01	1.0733982e-01	3.9648343e-01	7.2343150e-05	4.6616375e-01	5.0099559e-02	1.0460687e-02	7.9424196e-03
943	0.0000000e+00	5.0875830e+02	1.7488687e-03	4.0042654e-01	1.0866634e-01	3.9648030e-01	7.4747143e-05	4.6616375e-01	5.0099549e-02	1.0460682e-02	7.9424211e-03
944	0.0000000e+00	5.0824250e+02	1.7476435e-03	3.9928309e-01	1.1019181e-01	3.9646030e-01	7.2330791e-05	4.6616374e-01	5.0099559e-02	1.0460687e-02	7.9424239e-03
945	0.0000000e+00	5.1065882e+02	1.7560105e-03	3.9854225e-01	1.1187938e-01	3.9696115e-01	7.4739611e-05	4.6616374e-01	5.0099549e-02	1.0460682e-02	7.9424253e-03
946	0.0000000e+00	5.1383640e+02	1.7668635e-03	3.9967690e-01	1.1380256e-01	3.9778681e-01	7.2322440e-05	4.6616373e-01	5.0099559e-02	1.0460687e-02	7.9424277e-03
947	0.0000000e+00	5.0633761e+02	1.7417143e-03	3.9792250e-01	1.1143319e-01	3.9687334e-01	7.4734056e-05	4.6616373e-01	5.0099544e-02	1.0460682e-02	7.9424291e-03
948	0.0000000e+00	5.0752063e+02	1.7457163e-03	3.9898588e-01	1.1251982e-01	3.9687182e-01	7.2315966e-05	4.6616372e-01	5.0099554e-02	1.0460687e-02	7.9424305e-03
949	0.0000000e+00	5.0120386e+02	1.7240884e-03	3.9815078e-01	1.1100187e-01	3.9567877e-01	7.4715791e-05	4.6616373e-01	5.0099544e-02	1.0460682e-02	7.9424319e-03
950	0.0000000e+00	5.0173439e+02	1.7256630e-03	4.0014588e-01	1.1005026e-01	3.9577483e-01	7.2317996e-05	4.6616372e-01	5.0099554e-02	1.0460687e-02	7.9424329e-03
951	0.0000000e+00	4.9795278e+02	1.7127447e-03	3.9805411e-01	1.0867808e-01	3.9455518e-01	7.4723807e-05	4.6616372e-01	5.0099544e-02	1.0460682e-02	7.9424338e-03
952	0.0000000e+00	4.9796597e+02	1.7126666e-03	3.9836705e-01	1.0751720e-01	3.9556903e-01	7.2321778e-05	4.6616371e-01	5.0099559e-02	1.0460687e-02	7.9424343e-03
953	0.0000000e+00	4.9758393e+02	1.7109259e-03	3.9784739e-01	1.0690767e-01	3.9539632e-01	7.4734929e-05	4.6616372e-01	5.0099544e-02	1.0460682e-02	7.9424348e-03
954	0.0000000e+00	4.9762203e+02	1.7111042e-03	3.9862131e-01	1.0689762e-01	3.9572700e-01	7.2324859e-05	4.6616371e-01	5.0099559e-02	1.0460687e-02	7.9424353e-03
955	0.0000000e+00	4.9967446e+02	1.7183902e-03	3.9886674e-01	1.0711249e-01	3.9635960e-01	7.4743237e-05	4.6616372e-01	5.0099544e-02	1.0460682e-02	7.9424353e-03
956	0.0000000e+00	4.9968947e+02	1.7184900e-03	3.9901483e-01	1.0732840e-01	3.9674666e-01	7.2327136e-05	4.6616371e-01	5.0099559e-02	1.0460687e-02	7.9424353e-03
957	0.0000000e+00	5.0165104e+02	1.7249530e-03	4.0029186e-01	1.0772104e-01	3.9775582e-01	7.4747784e-05	4.6616372e-01	5.0099549e-02	1.0460682e-02	7.9424353e-03
958	0.0000000e+00	5.0565879e+02	1.7385645e-03	4.0132210e-01	1.0806476e-01	3.9834602e-01	7.2328504e-05	4.6616372e-01	5.0099559e-02	1.0460687e-02	7.9424343e-03
959	0.0000000e+00	5.1538706e+02	1.7716212e-03	4.0396656e-01	1.0904157e-01	4.0024611e-01	7.4758515e-05	4.6616373e-01	5.0099549e-02	1.0460682e-02	7.9424329e-03
960	0.0000000e+00	5.1662022e+02	1.7758563e-03	4.0292855e-01	1.0926189e-01	3.9979047e-01	7.2315158e-05	4.6616372e-01	5.0099563e-02	1.0460687e-02	7.9424319e-03
961	0.0000000e+00	5.1990058e+02	1.7867243e-03	4.0455677e-01	1.0966951e-01	4.0054300e-01	7.4740803e-05	4.6616373e-01	5.0099554e-02	1.0460682e-02	7.9424300e-03
962	0.0000000e+00	5.1958284e+02	1.7860733e-03	4.0196872e-01	1.1001833e-01	3.9999156e-01	7.2302650e-05	4.6616373e-01	5.0099563e-02	1.0460687e-02	7.9424291e-03
963	0.0000000e+00	5.1709159e+02	1.7780724e-03	4.0228877e-01	1.1048808e-01	4.0008868e-01	7.4718917e-05	4.6616374e-01	5.0099554e-02	1.0460682e-02	7.9424267e-03
964	0.0000000e+00	5.1491540e+02	1.7706417e-03	4.0123894e-01	1.1071435e-01	3.9986408e-01	7.2289492e-05	4.6616374e-01	5.0099568e-02	1.0460687e-02	7.9424253e-03
965	0.0000000e+00	5.0437001e+02	1.7347657e-03	3.9976037e-01	1.0944869e-01	3.9793189e-01	7.4698943e-05	4.6616375e-01	5.0099559e-02	1.0460682e-02	7.9424230e-03
