VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
10237	0.0000000e+00	2.5845372e+01	8.8195477e-05	5.3535933e-03	1.2334395e-02	4.4827596e-04	1.0569625e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10238	0.0000000e+00	2.5907096e+01	8.8382319e-05	5.3866718e-03	1.2286503e-02	4.6010517e-04	1.0568758e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10239	0.0000000e+00	2.6700155e+01	9.1147103e-05	5.5506899e-03	1.1848042e-02	4.5755872e-04	1.0591853e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10240	0.0000000e+00	2.7202385e+01	9.2860226e-05	5.6307800e-03	1.1902559e-02	4.3632302e-04	1.0559623e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10241	0.0000000e+00	2.6920230e+01	9.1882883e-05	5.5718175e-03	1.2091404e-02	4.5522738e-04	1.0535782e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10242	0.0000000e+00	2.6300183e+01	8.9724787e-05	5.4369461e-03	1.2107295e-02	4.6687386e-04	1.0510745e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10243	0.0000000e+00	2.6114452e+01	8.9129041e-05	5.3935169e-03	1.2373495e-02	4.4069140e-04	1.0528581e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10244	0.0000000e+00	2.6091372e+01	8.9032188e-05	5.4009729e-03	1.2623651e-02	4.4696176e-04	1.0496207e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10245	0.0000000e+00	2.6040462e+01	8.8817860e-05	5.4129611e-03	1.2236192e-02	4.7113866e-04	1.0489841e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10246	0.0000000e+00	2.6719903e+01	9.1218565e-05	5.5635796e-03	1.1973947e-02	4.6605542e-04	1.0496169e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10247	0.0000000e+00	2.7162439e+01	9.2754979e-05	5.6293587e-03	1.2226274e-02	4.3102596e-04	1.0465638e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10248	0.0000000e+00	2.6703803e+01	9.1162034e-05	5.5230861e-03	1.1948717e-02	4.4266505e-04	1.0447148e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10249	0.0000000e+00	2.6092773e+01	8.9037056e-05	5.4082803e-03	1.1974662e-02	4.7016371e-04	1.0431067e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10250	0.0000000e+00	2.6216484e+01	8.9478018e-05	5.4495416e-03	1.2497984e-02	4.6101791e-04	1.0431439e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10251	0.0000000e+00	2.6268673e+01	8.9656381e-05	5.4352867e-03	1.2666761e-02	4.3189605e-04	1.0444330e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10252	0.0000000e+00	2.6124225e+01	8.9119493e-05	5.4245275e-03	1.2001228e-02	4.5475160e-04	1.0458789e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10253	0.0000000e+00	2.6698449e+01	9.1125976e-05	5.5667719e-03	1.2070248e-02	4.7449151e-04	1.0441427e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10254	0.0000000e+00	2.6860290e+01	9.1721000e-05	5.6022965e-03	1.2425966e-02	4.5432153e-04	1.0402666e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10255	0.0000000e+00	2.6521941e+01	9.0529058e-05	5.4638927e-03	1.1920474e-02	4.2979881e-04	1.0430252e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10256	0.0000000e+00	2.6152844e+01	8.9210932e-05	5.4188525e-03	1.1705945e-02	4.5308960e-04	1.0428948e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10257	0.0000000e+00	2.6245714e+01	8.9561907e-05	5.4654025e-03	1.2508620e-02	4.7330078e-04	1.0416833e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10258	0.0000000e+00	2.6263233e+01	8.9645451e-05	5.4522246e-03	1.2614589e-02	4.4766831e-04	1.0417550e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10259	0.0000000e+00	2.6420393e+01	9.0139637e-05	5.4576757e-03	1.2066474e-02	4.4907237e-04	1.0432315e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10260	0.0000000e+00	2.6874719e+01	9.1711012e-05	5.5848699e-03	1.2164812e-02	4.6718780e-04	1.0397285e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10261	0.0000000e+00	2.6903455e+01	9.1860499e-05	5.6075867e-03	1.2684421e-02	4.6073333e-04	1.0362764e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10262	0.0000000e+00	2.6394237e+01	9.0128198e-05	5.4221258e-03	1.2167603e-02	4.3290484e-04	1.0387146e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10263	0.0000000e+00	2.6400025e+01	9.0083702e-05	5.4397250e-03	1.1496345e-02	4.4238875e-04	1.0392188e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10264	0.0000000e+00	2.6508282e+01	9.0470880e-05	5.4893359e-03	1.2563742e-02	4.6058250e-04	1.0377889e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10265	0.0000000e+00	2.6663275e+01	9.1048218e-05	5.5278763e-03	1.2839228e-02	4.4969752e-04	1.0368020e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10266	0.0000000e+00	2.6834880e+01	9.1586385e-05	5.5174378e-03	1.2252448e-02	4.3417404e-04	1.0394619e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10267	0.0000000e+00	2.6952312e+01	9.1947056e-05	5.5772936e-03	1.1915663e-02	4.4846235e-04	1.0351336e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10268	0.0000000e+00	2.6740663e+01	9.1297404e-05	5.5575471e-03	1.2835276e-02	4.4970375e-04	1.0320456e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10269	0.0000000e+00	2.5998869e+01	8.8824765e-05	5.3418291e-03	1.2415556e-02	4.2755164e-04	1.0343582e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10270	0.0000000e+00	2.5936532e+01	8.8507360e-05	5.3365062e-03	1.1429282e-02	4.2910811e-04	1.0389323e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10271	0.0000000e+00	2.6049719e+01	8.8887317e-05	5.4106003e-03	1.2457303e-02	4.4204514e-04	1.0390881e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10272	0.0000000e+00	2.6443099e+01	9.0269574e-05	5.4867272e-03	1.2878368e-02	4.3966325e-04	1.0409379e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10273	0.0000000e+00	2.6552755e+01	9.0603928e-05	5.4618687e-03	1.2354591e-02	4.3304958e-04	1.0427519e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10274	0.0000000e+00	2.6494245e+01	9.0364566e-05	5.4752204e-03	1.1675141e-02	4.4272612e-04	1.0396146e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10275	0.0000000e+00	2.5982289e+01	8.8697739e-05	5.4081751e-03	1.2734061e-02	4.3608762e-04	1.0390526e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10276	0.0000000e+00	2.5335658e+01	8.6520611e-05	5.2461327e-03	1.2303314e-02	4.3265429e-04	1.0401326e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10277	0.0000000e+00	2.5227551e+01	8.6083136e-05	5.2275493e-03	1.1189032e-02	4.3477545e-04	1.0401857e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10278	0.0000000e+00	2.5526596e+01	8.7098193e-05	5.3088211e-03	1.1910879e-02	4.4274566e-04	1.0391527e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10279	0.0000000e+00	2.5939431e+01	8.8518898e-05	5.4064721e-03	1.2479178e-02	4.4370372e-04	1.0423483e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10280	0.0000000e+00	2.6405169e+01	9.0136869e-05	5.4864024e-03	1.2090261e-02	4.4514388e-04	1.0428347e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10281	0.0000000e+00	2.6404219e+01	9.0050063e-05	5.4839440e-03	1.1534553e-02	4.4404198e-04	1.0369461e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10282	0.0000000e+00	2.5575571e+01	8.7280201e-05	5.3372391e-03	1.2353620e-02	4.3530471e-04	1.0361530e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10283	0.0000000e+00	2.5102688e+01	8.5698002e-05	5.2248754e-03	1.2187713e-02	4.3197865e-04	1.0358133e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10284	0.0000000e+00	2.5136296e+01	8.5791577e-05	5.2155767e-03	1.1351772e-02	4.3280341e-04	1.0338679e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10285	0.0000000e+00	2.5539246e+01	8.7142152e-05	5.3094350e-03	1.1729074e-02	4.3975484e-04	1.0332541e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10286	0.0000000e+00	2.6240033e+01	8.9525102e-05	5.4618967e-03	1.2457637e-02	4.4247850e-04	1.0353917e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10287	0.0000000e+00	2.6774212e+01	9.1384491e-05	5.5599253e-03	1.2279802e-02	4.4096801e-04	1.0333813e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10288	0.0000000e+00	2.6720539e+01	9.1121169e-05	5.5392553e-03	1.1674319e-02	4.5045435e-04	1.0264645e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10289	0.0000000e+00	2.6059187e+01	8.8904796e-05	5.4075664e-03	1.2220580e-02	4.4693161e-04	1.0266257e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10290	0.0000000e+00	2.5544599e+01	8.7177713e-05	5.2856519e-03	1.2343755e-02	4.3357126e-04	1.0254035e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10291	0.0000000e+00	2.5826272e+01	8.8180466e-05	5.3250677e-03	1.1861684e-02	4.4782545e-04	1.0230829e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10292	0.0000000e+00	2.6196438e+01	8.9374607e-05	5.4051484e-03	1.1801571e-02	4.5631348e-04	1.0218369e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10293	0.0000000e+00	2.7036015e+01	9.2238401e-05	5.5675506e-03	1.2538482e-02	4.5216649e-04	1.0240377e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10294	0.0000000e+00	2.7602604e+01	9.4201525e-05	5.7094105e-03	1.2546408e-02	4.4714932e-04	1.0222456e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10295	0.0000000e+00	2.7400932e+01	9.3512630e-05	5.6573592e-03	1.2065579e-02	4.6844294e-04	1.0144045e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10296	0.0000000e+00	2.6727227e+01	9.1200280e-05	5.5138300e-03	1.2541524e-02	4.6255430e-04	1.0129667e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10297	0.0000000e+00	2.5957371e+01	8.8582249e-05	5.3516584e-03	1.2501163e-02	4.3172676e-04	1.0141343e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10298	0.0000000e+00	2.6130489e+01	8.9246601e-05	5.4018717e-03	1.2239378e-02	4.5314174e-04	1.0111156e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10299	0.0000000e+00	2.6365209e+01	8.9974854e-05	5.4467843e-03	1.2017977e-02	4.7083040e-04	1.0091261e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10300	0.0000000e+00	2.7049553e+01	9.2308162e-05	5.5864529e-03	1.2406313e-02	4.5531222e-04	1.0114670e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10301	0.0000000e+00	2.7460183e+01	9.3707948e-05	5.7099442e-03	1.2588399e-02	4.4024446e-04	1.0092111e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10302	0.0000000e+00	2.7297987e+01	9.3167975e-05	5.6639934e-03	1.2321455e-02	4.6400609e-04	1.0019212e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10303	0.0000000e+00	2.6656927e+01	9.0966485e-05	5.5112986e-03	1.2714392e-02	4.7582366e-04	9.9984600e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10304	0.0000000e+00	2.5751445e+01	8.7863707e-05	5.3344727e-03	1.2043713e-02	4.5108369e-04	1.0026283e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10305	0.0000000e+00	2.5896601e+01	8.8441881e-05	5.3812958e-03	1.2249372e-02	4.4095008e-04	1.0022284e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10306	0.0000000e+00	2.6105099e+01	8.9126781e-05	5.4153611e-03	1.2184816e-02	4.5748446e-04	1.0018463e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10307	0.0000000e+00	2.6721901e+01	9.1176111e-05	5.5426444e-03	1.2134615e-02	4.7054993e-04	1.0031889e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10308	0.0000000e+00	2.6956995e+01	9.1978148e-05	5.6194099e-03	1.2324347e-02	4.5032103e-04	1.0012614e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10309	0.0000000e+00	2.6933106e+01	9.1906853e-05	5.5974955e-03	1.2279393e-02	4.4586502e-04	1.0000650e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10310	0.0000000e+00	2.6258472e+01	8.9611458e-05	5.4394029e-03	1.2689729e-02	4.6229262e-04	9.9855134e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10311	0.0000000e+00	2.5409474e+01	8.6698580e-05	5.2969763e-03	1.1810055e-02	4.6634767e-04	9.9847168e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10312	0.0000000e+00	2.5347885e+01	8.6551752e-05	5.2771264e-03	1.2212008e-02	4.4263268e-04	9.9866593e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10313	0.0000000e+00	2.5851433e+01	8.8256102e-05	5.3713053e-03	1.2257054e-02	4.4406551e-04	9.9934735e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10314	0.0000000e+00	2.6628132e+01	9.0856222e-05	5.5289082e-03	1.2173644e-02	4.6385442e-04	9.9865460e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10315	0.0000000e+00	2.6598694e+01	9.0772140e-05	5.5689395e-03	1.2229698e-02	4.5518518e-04	9.9496479e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10316	0.0000000e+00	2.6525045e+01	9.0508624e-05	5.5106762e-03	1.2269887e-02	4.3600385e-04	9.9563213e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10317	0.0000000e+00	2.6154879e+01	8.9297817e-05	5.4382172e-03	1.2532260e-02	4.4539556e-04	9.9455707e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10318	0.0000000e+00	2.5496581e+01	8.7010810e-05	5.3079506e-03	1.1883053e-02	4.5131944e-04	9.9326268e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10319	0.0000000e+00	2.5328760e+01	8.6473389e-05	5.2814688e-03	1.1926194e-02	4.4187187e-04	9.9334030e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10320	0.0000000e+00	2.5976203e+01	8.8682772e-05	5.3738664e-03	1.2395646e-02	4.3207810e-04	9.9599264e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10321	0.0000000e+00	2.6763391e+01	9.1357243e-05	5.5271625e-03	1.2342923e-02	4.4559983e-04	9.9473794e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10322	0.0000000e+00	2.6767177e+01	9.1340395e-05	5.5566317e-03	1.2281576e-02	4.4850037e-04	9.9203273e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10323	0.0000000e+00	2.6482596e+01	9.0368762e-05	5.4536632e-03	1.2298872e-02	4.2940441e-04	9.9430253e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10324	0.0000000e+00	2.6412258e+01	9.0159000e-05	5.4448029e-03	1.2512464e-02	4.3265679e-04	9.9652469e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10325	0.0000000e+00	2.5905383e+01	8.8408734e-05	5.3331716e-03	1.2153172e-02	4.3521222e-04	9.9778634e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10326	0.0000000e+00	2.5603181e+01	8.7398356e-05	5.2772003e-03	1.1878349e-02	4.3426658e-04	9.9949684e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10327	0.0000000e+00	2.5856781e+01	8.8290322e-05	5.3190515e-03	1.2475424e-02	4.2869019e-04	1.0016681e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10328	0.0000000e+00	2.6620914e+01	9.0854677e-05	5.4710665e-03	1.2288829e-02	4.3693875e-04	1.0025506e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10329	0.0000000e+00	2.6395686e+01	9.0075578e-05	5.4633807e-03	1.2179809e-02	4.3872318e-04	1.0012806e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10330	0.0000000e+00	2.5825583e+01	8.8108035e-05	5.3552740e-03	1.2063627e-02	4.4085947e-04	1.0018703e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10331	0.0000000e+00	2.5849388e+01	8.8222157e-05	5.3600224e-03	1.2148804e-02	4.3814208e-04	1.0012234e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10332	0.0000000e+00	2.5748177e+01	8.7892863e-05	5.3370024e-03	1.1904949e-02	4.3800837e-04	1.0006062e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10333	0.0000000e+00	2.5461101e+01	8.6892932e-05	5.2699209e-03	1.1826692e-02	4.4351313e-04	1.0026101e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10334	0.0000000e+00	2.5683084e+01	8.7663630e-05	5.3151140e-03	1.2016801e-02	4.3924737e-04	1.0044199e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10335	0.0000000e+00	2.6246743e+01	8.9547978e-05	5.4390346e-03	1.2132309e-02	4.3813656e-04	1.0015432e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10336	0.0000000e+00	2.6145251e+01	8.9251668e-05	5.4267667e-03	1.2111599e-02	4.3742392e-04	1.0001315e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10337	0.0000000e+00	2.5507312e+01	8.7014746e-05	5.3009104e-03	1.1857135e-02	4.3727660e-04	1.0002368e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10338	0.0000000e+00	2.5633990e+01	8.7477973e-05	5.3392534e-03	1.1988749e-02	4.3586446e-04	9.9898559e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10339	0.0000000e+00	2.5764652e+01	8.7936795e-05	5.3602160e-03	1.1861143e-02	4.3950933e-04	9.9681612e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10340	0.0000000e+00	2.5796485e+01	8.8035136e-05	5.3349690e-03	1.1936728e-02	4.3823788e-04	9.9844417e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10341	0.0000000e+00	2.5871678e+01	8.8291362e-05	5.3596157e-03	1.1801441e-02	4.3674669e-04	9.9849605e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10342	0.0000000e+00	2.6132880e+01	8.9159485e-05	5.4294563e-03	1.2242564e-02	4.4579981e-04	9.9283285e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10343	0.0000000e+00	2.6044344e+01	8.8912752e-05	5.4188224e-03	1.2247914e-02	4.4390249e-04	9.9286185e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10344	0.0000000e+00	2.5562355e+01	8.7194846e-05	5.3021520e-03	1.1903464e-02	4.3454919e-04	9.9287588e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10345	0.0000000e+00	2.5755979e+01	8.7887893e-05	5.3606198e-03	1.2025626e-02	4.4683808e-04	9.9015236e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10346	0.0000000e+00	2.5965380e+01	8.8600216e-05	5.4066989e-03	1.1830938e-02	4.5517821e-04	9.8756199e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10347	0.0000000e+00	2.6206728e+01	8.9485617e-05	5.4154750e-03	1.2007260e-02	4.4149630e-04	9.9043660e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10348	0.0000000e+00	2.6485401e+01	9.0386228e-05	5.4851852e-03	1.2073844e-02	4.4204857e-04	9.8963518e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10349	0.0000000e+00	2.6371157e+01	8.9982641e-05	5.4694821e-03	1.2316638e-02	4.6160778e-04	9.8079985e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10350	0.0000000e+00	2.6364135e+01	9.0003977e-05	5.4704265e-03	1.2414490e-02	4.5415826e-04	9.8106900e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10351	0.0000000e+00	2.5887508e+01	8.8336392e-05	5.3593845e-03	1.2154553e-02	4.3679496e-04	9.8196271e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10352	0.0000000e+00	2.6021345e+01	8.8826196e-05	5.4054347e-03	1.2155807e-02	4.5157070e-04	9.7831132e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10353	0.0000000e+00	2.6310016e+01	8.9791731e-05	5.4586300e-03	1.1788666e-02	4.6880245e-04	9.7587122e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10354	0.0000000e+00	2.6898494e+01	9.1845760e-05	5.5479705e-03	1.2265057e-02	4.4992046e-04	9.7863761e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10355	0.0000000e+00	2.7109267e+01	9.2526018e-05	5.5924813e-03	1.2463265e-02	4.3675162e-04	9.7701048e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10356	0.0000000e+00	2.6746077e+01	9.1265548e-05	5.5372299e-03	1.2246133e-02	4.6007741e-04	9.6857297e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10357	0.0000000e+00	2.6417495e+01	9.0169736e-05	5.4738432e-03	1.2384576e-02	4.7504989e-04	9.6737969e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10358	0.0000000e+00	2.5907853e+01	8.8436211e-05	5.3520448e-03	1.2293645e-02	4.4908783e-04	9.6930058e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10359	0.0000000e+00	2.6012110e+01	8.8786799e-05	5.3912702e-03	1.2097985e-02	4.3837252e-04	9.6990583e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10360	0.0000000e+00	2.6176192e+01	8.9338972e-05	5.4311877e-03	1.1744043e-02	4.6230743e-04	9.6802937e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10361	0.0000000e+00	2.6796580e+01	9.1479372e-05	5.5618477e-03	1.2113413e-02	4.7382157e-04	9.6883156e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10362	0.0000000e+00	2.7076135e+01	9.2402835e-05	5.5697169e-03	1.2523726e-02	4.4153103e-04	9.6944362e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10363	0.0000000e+00	2.6907803e+01	9.1822963e-05	5.5530261e-03	1.2234664e-02	4.4251124e-04	9.6529457e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10364	0.0000000e+00	2.6118694e+01	8.9150626e-05	5.4016396e-03	1.2523248e-02	4.7036351e-04	9.6362121e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10365	0.0000000e+00	2.5687404e+01	8.7667324e-05	5.3447131e-03	1.2185859e-02	4.6838705e-04	9.6351045e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10366	0.0000000e+00	2.5850465e+01	8.8238088e-05	5.3543029e-03	1.2157916e-02	4.3353724e-04	9.6462647e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10367	0.0000000e+00	2.6010937e+01	8.8780054e-05	5.3991610e-03	1.1734156e-02	4.5051386e-04	9.6387922e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10368	0.0000000e+00	2.6762372e+01	9.1363203e-05	5.5676427e-03	1.2083256e-02	4.7134930e-04	9.6500264e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10369	0.0000000e+00	2.7049481e+01	9.2350660e-05	5.6243447e-03	1.2508039e-02	4.4658817e-04	9.6232200e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10370	0.0000000e+00	2.6692269e+01	9.1100662e-05	5.5117901e-03	1.2442761e-02	4.3183834e-04	9.5962278e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10371	0.0000000e+00	2.5615964e+01	8.7414833e-05	5.3059442e-03	1.2282483e-02	4.5109922e-04	9.5798433e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
10372	0.0000000e+00	2.5346374e+01	8.6486487e-05	5.2938296e-03	1.2109313e-02	4.6111236e-04	9.5711295e-09	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
