VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5543	0.0000000e+00	3.6924054e+01	1.1586549e-04	5.4109770e-03	1.0243518e-03	1.2524849e-03	7.0668016e-08	2.2196621e-01	2.0839489e-02	1.0279579e-02	1.0743607e-02
5544	0.0000000e+00	3.6667442e+01	1.1459076e-04	5.3410260e-03	1.0086032e-03	1.2334969e-03	6.9809614e-08	2.2196621e-01	2.0839489e-02	1.0279579e-02	1.0743607e-02
5545	0.0000000e+00	3.6412014e+01	1.1333085e-04	5.2720899e-03	9.9307568e-04	1.2147878e-03	6.8962107e-08	2.2196621e-01	2.0839489e-02	1.0279579e-02	1.0743607e-02
5546	0.0000000e+00	3.6157764e+01	1.1208547e-04	5.2041522e-03	9.7776732e-04	1.1963533e-03	6.8125860e-08	2.2196621e-01	2.0839489e-02	1.0279579e-02	1.0743607e-02
5547	0.0000000e+00	3.5904720e+01	1.1085486e-04	5.1372093e-03	9.6267340e-04	1.1781882e-03	6.7300358e-08	2.2196621e-01	2.0839489e-02	1.0279579e-02	1.0743607e-02
5548	0.0000000e+00	3.5652991e+01	1.0963855e-04	5.0712385e-03	9.4779465e-04	1.1602914e-03	6.6486810e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5549	0.0000000e+00	3.5402610e+01	1.0843674e-04	5.0062287e-03	9.3312958e-04	1.1426587e-03	6.5682585e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5550	0.0000000e+00	3.5153739e+01	1.0724877e-04	4.9421608e-03	9.1867764e-04	1.1252884e-03	6.4888570e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5551	0.0000000e+00	3.4906235e+01	1.0607458e-04	4.8790294e-03	9.0443644e-04	1.1081763e-03	6.4104551e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5552	0.0000000e+00	3.4660060e+01	1.0491395e-04	4.8168148e-03	8.9040424e-04	1.0913208e-03	6.3330678e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5553	0.0000000e+00	3.4415332e+01	1.0376654e-04	4.7555076e-03	8.7657838e-04	1.0747195e-03	6.2566462e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5554	0.0000000e+00	3.4172123e+01	1.0263225e-04	4.6950954e-03	8.6295830e-04	1.0583665e-03	6.1811759e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5555	0.0000000e+00	3.3930357e+01	1.0151115e-04	4.6355621e-03	8.4954361e-04	1.0422602e-03	6.1067189e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5556	0.0000000e+00	3.3690066e+01	1.0040290e-04	4.5768939e-03	8.3633232e-04	1.0264019e-03	6.0332353e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5557	0.0000000e+00	3.3451191e+01	9.9307430e-05	4.5190869e-03	8.2332146e-04	1.0107851e-03	5.9606653e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5558	0.0000000e+00	3.3213748e+01	9.8224597e-05	4.4621272e-03	8.1051152e-04	9.9540288e-04	5.8890740e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5559	0.0000000e+00	3.2977728e+01	9.7154015e-05	4.4060003e-03	7.9790429e-04	9.8025590e-04	5.8184930e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5560	0.0000000e+00	3.2743132e+01	9.6095527e-05	4.3506948e-03	7.8549748e-04	9.6534067e-04	5.7488651e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5561	0.0000000e+00	3.2510028e+01	9.5048751e-05	4.2961835e-03	7.7328910e-04	9.5065475e-04	5.6802170e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5562	0.0000000e+00	3.2278374e+01	9.4013490e-05	4.2424684e-03	7.6128300e-04	9.3619730e-04	5.6124610e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5563	0.0000000e+00	3.2048164e+01	9.2989926e-05	4.1895386e-03	7.4947410e-04	9.2196720e-04	5.5456187e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5564	0.0000000e+00	3.1819406e+01	9.1977720e-05	4.1373835e-03	7.3786143e-04	9.0795915e-04	5.4796006e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5565	0.0000000e+00	3.1592104e+01	9.0977231e-05	4.0859932e-03	7.2644175e-04	8.9417296e-04	5.4144125e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5566	0.0000000e+00	3.1366319e+01	8.9988241e-05	4.0353513e-03	7.1521841e-04	8.8060773e-04	5.3499680e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5567	0.0000000e+00	3.1142051e+01	8.9010512e-05	3.9854503e-03	7.0418876e-04	8.6726023e-04	5.2862610e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5568	0.0000000e+00	3.0919141e+01	8.8043631e-05	3.9362747e-03	6.9334718e-04	8.5412692e-04	5.2233161e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5569	0.0000000e+00	3.0697572e+01	8.7087620e-05	3.8878229e-03	6.8269498e-04	8.4120361e-04	5.1610866e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5570	0.0000000e+00	3.0477309e+01	8.6142264e-05	3.8400818e-03	6.7222991e-04	8.2848610e-04	5.0995533e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5571	0.0000000e+00	3.0258399e+01	8.5207621e-05	3.7930399e-03	6.6195180e-04	8.1597498e-04	5.0386266e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5572	0.0000000e+00	3.0040757e+01	8.4283771e-05	3.7466995e-03	6.5185697e-04	8.0366815e-04	4.9783756e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5573	0.0000000e+00	2.9824374e+01	8.3370395e-05	3.7010365e-03	6.4194537e-04	7.9156050e-04	4.9188283e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5574	0.0000000e+00	2.9609263e+01	8.2467521e-05	3.6560383e-03	6.3221449e-04	7.7965106e-04	4.8599364e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5575	0.0000000e+00	2.9395421e+01	8.1575191e-05	3.6116964e-03	6.2266325e-04	7.6793497e-04	4.8017361e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5576	0.0000000e+00	2.9182776e+01	8.0693224e-05	3.5680076e-03	6.1328671e-04	7.5641657e-04	4.7442439e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5577	0.0000000e+00	2.8971360e+01	7.9821665e-05	3.5249718e-03	6.0408262e-04	7.4509071e-04	4.6874523e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5578	0.0000000e+00	2.8761161e+01	7.8960478e-05	3.4825667e-03	5.9504644e-04	7.3395392e-04	4.6313643e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5579	0.0000000e+00	2.8552263e+01	7.8109704e-05	3.4407774e-03	5.8617700e-04	7.2300099e-04	4.5760112e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5580	0.0000000e+00	2.8344643e+01	7.7269129e-05	3.3995945e-03	5.7747081e-04	7.1223179e-04	4.5214594e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5581	0.0000000e+00	2.8138224e+01	7.6438534e-05	3.3590215e-03	5.6892277e-04	7.0164252e-04	4.4676435e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5582	0.0000000e+00	2.7933063e+01	7.5618081e-05	3.3190382e-03	5.6053462e-04	6.9123032e-04	4.4146210e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5583	0.0000000e+00	2.7729177e+01	7.4807583e-05	3.2796433e-03	5.5230354e-04	6.8099744e-04	4.3623259e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5584	0.0000000e+00	2.7526570e+01	7.4006900e-05	3.2408242e-03	5.4422481e-04	6.7093832e-04	4.3108341e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5585	0.0000000e+00	2.7325285e+01	7.3215998e-05	3.2025729e-03	5.3629286e-04	6.6105234e-04	4.2600579e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5586	0.0000000e+00	2.7125338e+01	7.2434791e-05	3.1648756e-03	5.2850837e-04	6.5133555e-04	4.2099729e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5587	0.0000000e+00	2.6926741e+01	7.1663155e-05	3.1277336e-03	5.2086490e-04	6.4178735e-04	4.1605615e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5588	0.0000000e+00	2.6729480e+01	7.0900980e-05	3.0911432e-03	5.1336185e-04	6.3240507e-04	4.1118399e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5589	0.0000000e+00	2.6533614e+01	7.0148239e-05	3.0550863e-03	5.0599776e-04	6.2318610e-04	4.0638601e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5590	0.0000000e+00	2.6339124e+01	6.9404969e-05	3.0195589e-03	4.9877176e-04	6.1413008e-04	4.0166388e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5591	0.0000000e+00	2.6146038e+01	6.8670858e-05	2.9845465e-03	4.9168014e-04	6.0523292e-04	3.9699863e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5592	0.0000000e+00	2.5954371e+01	6.7945830e-05	2.9500481e-03	4.8472502e-04	5.9649278e-04	3.9239603e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5593	0.0000000e+00	2.5764140e+01	6.7229858e-05	2.9160605e-03	4.7790415e-04	5.8790823e-04	3.8785806e-08	2.2196621e-01	2.0839489e-02	1.0279578e-02	1.0743607e-02
5594	0.0000000e+00	2.5575387e+01	6.6522742e-05	2.8825695e-03	4.7121694e-04	5.7948015e-04	3.8338817e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5595	0.0000000e+00	2.5388141e+01	6.5824352e-05	2.8495679e-03	4.6466108e-04	5.7120501e-04	3.7897942e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5596	0.0000000e+00	2.5202388e+01	6.5134681e-05	2.8170545e-03	4.5823364e-04	5.6307837e-04	3.7463490e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5597	0.0000000e+00	2.5018140e+01	6.4453498e-05	2.7850263e-03	4.5193582e-04	5.5509861e-04	3.7036016e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5598	0.0000000e+00	2.4835512e+01	6.3780721e-05	2.7534713e-03	4.4576098e-04	5.4726538e-04	3.6614863e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5599	0.0000000e+00	2.4654418e+01	6.3116209e-05	2.7223840e-03	4.3971484e-04	5.3957678e-04	3.6199964e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5600	0.0000000e+00	2.4474838e+01	6.2459702e-05	2.6917549e-03	4.3379793e-04	5.3203226e-04	3.5791676e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5601	0.0000000e+00	2.4296810e+01	6.1810992e-05	2.6615817e-03	4.2800744e-04	5.2463197e-04	3.5390317e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5602	0.0000000e+00	2.4120283e+01	6.1170090e-05	2.6318511e-03	4.2234179e-04	5.1737287e-04	3.4996017e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5603	0.0000000e+00	2.3945267e+01	6.0536829e-05	2.6025569e-03	4.1680321e-04	5.1025575e-04	3.4608242e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5604	0.0000000e+00	2.3771735e+01	5.9911050e-05	2.5736993e-03	4.1138679e-04	5.0327697e-04	3.4227455e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5605	0.0000000e+00	2.3599654e+01	5.9292706e-05	2.5452784e-03	4.0609570e-04	4.9642966e-04	3.3853239e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5606	0.0000000e+00	2.3429041e+01	5.8681838e-05	2.5172846e-03	4.0092961e-04	4.8971393e-04	3.3485035e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5607	0.0000000e+00	2.3259835e+01	5.8078140e-05	2.4897234e-03	3.9588687e-04	4.8313158e-04	3.3122779e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5608	0.0000000e+00	2.3092023e+01	5.7481606e-05	2.4625857e-03	3.9096714e-04	4.7667999e-04	3.2766001e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5609	0.0000000e+00	2.2925614e+01	5.6891975e-05	2.4358389e-03	3.8616520e-04	4.7035268e-04	3.2414108e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5610	0.0000000e+00	2.2760592e+01	5.6309292e-05	2.4095078e-03	3.8148215e-04	4.6415255e-04	3.2067680e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5611	0.0000000e+00	2.2596901e+01	5.5733568e-05	2.3835927e-03	3.7691486e-04	4.5808213e-04	3.1726408e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5612	0.0000000e+00	2.2434497e+01	5.5164810e-05	2.3580821e-03	3.7246567e-04	4.5213721e-04	3.1389905e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5613	0.0000000e+00	2.2273374e+01	5.4602806e-05	2.3329635e-03	3.6812995e-04	4.4631177e-04	3.1057843e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5614	0.0000000e+00	2.2113550e+01	5.4047438e-05	2.3082332e-03	3.6390194e-04	4.4060468e-04	3.0730203e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5615	0.0000000e+00	2.1954929e+01	5.3498651e-05	2.2838902e-03	3.5977430e-04	4.3501584e-04	3.0407288e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5616	0.0000000e+00	2.1797471e+01	5.2956336e-05	2.2599262e-03	3.5574481e-04	4.2954392e-04	3.0089413e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5617	0.0000000e+00	2.1641207e+01	5.2420371e-05	2.2363331e-03	3.5181048e-04	4.2418331e-04	2.9775928e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5618	0.0000000e+00	2.1486111e+01	5.1890714e-05	2.2131056e-03	3.4796859e-04	4.1893053e-04	2.9467250e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5619	0.0000000e+00	2.1332158e+01	5.1367253e-05	2.1902386e-03	3.4421286e-04	4.1378457e-04	2.9162874e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5620	0.0000000e+00	2.1179284e+01	5.0849928e-05	2.1677225e-03	3.4053929e-04	4.0874307e-04	2.8862618e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5621	0.0000000e+00	2.1027468e+01	5.0338547e-05	2.1455478e-03	3.3694343e-04	4.0380266e-04	2.8566950e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5622	0.0000000e+00	2.0876657e+01	4.9833051e-05	2.1237264e-03	3.3341955e-04	3.9895930e-04	2.8276214e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5623	0.0000000e+00	2.0726868e+01	4.9333407e-05	2.1022505e-03	3.2996177e-04	3.9421588e-04	2.7989995e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5624	0.0000000e+00	2.0578076e+01	4.8839647e-05	2.0811020e-03	3.2656364e-04	3.8956783e-04	2.7708431e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5625	0.0000000e+00	2.0430240e+01	4.8351751e-05	2.0602855e-03	3.2322036e-04	3.8501279e-04	2.7430856e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5626	0.0000000e+00	2.0283408e+01	4.7869507e-05	2.0397894e-03	3.1992847e-04	3.8054891e-04	2.7157730e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5627	0.0000000e+00	2.0137570e+01	4.7392873e-05	2.0196049e-03	3.1668585e-04	3.7617629e-04	2.6888517e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5628	0.0000000e+00	1.9992727e+01	4.6921816e-05	1.9997275e-03	3.1348914e-04	3.7189261e-04	2.6622861e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5629	0.0000000e+00	1.9848848e+01	4.6456278e-05	1.9801476e-03	3.1033617e-04	3.6769402e-04	2.6360318e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5630	0.0000000e+00	1.9705977e+01	4.5996278e-05	1.9608567e-03	3.0722358e-04	3.6357763e-04	2.6100939e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5631	0.0000000e+00	1.9564106e+01	4.5541681e-05	1.9418507e-03	3.0414966e-04	3.5953713e-04	2.5844992e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5632	0.0000000e+00	1.9423276e+01	4.5092376e-05	1.9231191e-03	3.0111283e-04	3.5557569e-04	2.5592977e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5633	0.0000000e+00	1.9283478e+01	4.4648202e-05	1.9046480e-03	2.9810844e-04	3.5169249e-04	2.5342984e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5634	0.0000000e+00	1.9144716e+01	4.4209085e-05	1.8864229e-03	2.9513886e-04	3.4788387e-04	2.5095562e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5635	0.0000000e+00	1.9006996e+01	4.3774928e-05	1.8684434e-03	2.9220531e-04	3.4414742e-04	2.4850518e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5636	0.0000000e+00	1.8870316e+01	4.3345603e-05	1.8506979e-03	2.8930478e-04	3.4047598e-04	2.4608177e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5637	0.0000000e+00	1.8734676e+01	4.2921025e-05	1.8331830e-03	2.8643779e-04	3.3687070e-04	2.4368253e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5638	0.0000000e+00	1.8600091e+01	4.2501159e-05	1.8158900e-03	2.8360268e-04	3.3332966e-04	2.4130751e-08	2.2196621e-01	2.0839489e-02	1.0279577e-02	1.0743607e-02
5639	0.0000000e+00	1.8466598e+01	4.2085844e-05	1.7988229e-03	2.8080043e-04	3.2985263e-04	2.3896436e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5640	0.0000000e+00	1.8334187e+01	4.1674997e-05	1.7819695e-03	2.7802938e-04	3.2643992e-04	2.3664544e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5641	0.0000000e+00	1.8202814e+01	4.1268560e-05	1.7653329e-03	2.7528938e-04	3.2308516e-04	2.3434851e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5642	0.0000000e+00	1.8072502e+01	4.0866557e-05	1.7489070e-03	2.7257994e-04	3.1978633e-04	2.3207871e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5643	0.0000000e+00	1.7943223e+01	4.0468826e-05	1.7326795e-03	2.6990034e-04	3.1653893e-04	2.2983892e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5644	0.0000000e+00	1.7814955e+01	4.0075120e-05	1.7166454e-03	2.6725064e-04	3.1334446e-04	2.2762968e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5645	0.0000000e+00	1.7687697e+01	3.9685451e-05	1.7008029e-03	2.6463210e-04	3.1020377e-04	2.2544739e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5646	0.0000000e+00	1.7561417e+01	3.9299660e-05	1.6851575e-03	2.6204450e-04	3.0711500e-04	2.2329497e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5647	0.0000000e+00	1.7436161e+01	3.8917689e-05	1.6697029e-03	2.5948760e-04	3.0407584e-04	2.2117070e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5648	0.0000000e+00	1.7311877e+01	3.8539453e-05	1.6544302e-03	2.5696037e-04	3.0108310e-04	2.1906973e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5649	0.0000000e+00	1.7188537e+01	3.8164958e-05	1.6393299e-03	2.5446257e-04	2.9813576e-04	2.1698851e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5650	0.0000000e+00	1.7066121e+01	3.7794076e-05	1.6244004e-03	2.5199278e-04	2.9522971e-04	2.1492978e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5651	0.0000000e+00	1.6944623e+01	3.7426832e-05	1.6096441e-03	2.4955132e-04	2.9236951e-04	2.1288455e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5652	0.0000000e+00	1.6824014e+01	3.7063111e-05	1.5950570e-03	2.4713794e-04	2.8954704e-04	2.1085771e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5653	0.0000000e+00	1.6704265e+01	3.6702944e-05	1.5806336e-03	2.4475299e-04	2.8676340e-04	2.0885319e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5654	0.0000000e+00	1.6585358e+01	3.6346278e-05	1.5663744e-03	2.4239466e-04	2.8401778e-04	2.0686241e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5655	0.0000000e+00	1.6467295e+01	3.5993028e-05	1.5522730e-03	2.4006254e-04	2.8130658e-04	2.0488375e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5656	0.0000000e+00	1.6350037e+01	3.5643175e-05	1.5383301e-03	2.3775628e-04	2.7862933e-04	2.0291660e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5657	0.0000000e+00	1.6233564e+01	3.5296729e-05	1.5245414e-03	2.3547396e-04	2.7598683e-04	2.0096453e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5658	0.0000000e+00	1.6117870e+01	3.4953639e-05	1.5109036e-03	2.3321476e-04	2.7337790e-04	1.9902834e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5659	0.0000000e+00	1.6002997e+01	3.4613892e-05	1.4974126e-03	2.3097794e-04	2.7080073e-04	1.9710762e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5660	0.0000000e+00	1.5888901e+01	3.4277536e-05	1.4840685e-03	2.2876308e-04	2.6825385e-04	1.9520759e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5661	0.0000000e+00	1.5775548e+01	3.3944551e-05	1.4708654e-03	2.2656894e-04	2.6573672e-04	1.9332406e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5662	0.0000000e+00	1.5662934e+01	3.3615066e-05	1.4578049e-03	2.2439476e-04	2.6325045e-04	1.9145456e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5663	0.0000000e+00	1.5551057e+01	3.3289015e-05	1.4448878e-03	2.2223854e-04	2.6079064e-04	1.8960243e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5664	0.0000000e+00	1.5439929e+01	3.2966385e-05	1.4321109e-03	2.2010022e-04	2.5835767e-04	1.8777251e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5665	0.0000000e+00	1.5329536e+01	3.2647133e-05	1.4194700e-03	2.1797965e-04	2.5595149e-04	1.8596505e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5666	0.0000000e+00	1.5219851e+01	3.2331327e-05	1.4069614e-03	2.1587563e-04	2.5357131e-04	1.8418092e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5667	0.0000000e+00	1.5110887e+01	3.2018902e-05	1.3945818e-03	2.1378712e-04	2.5121438e-04	1.8241631e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5668	0.0000000e+00	1.5002655e+01	3.1709838e-05	1.3823319e-03	2.1171338e-04	2.4888086e-04	1.8067644e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5669	0.0000000e+00	1.4895156e+01	3.1404195e-05	1.3702102e-03	2.0965407e-04	2.4656929e-04	1.7895653e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5670	0.0000000e+00	1.4788385e+01	3.1102042e-05	1.3582154e-03	2.0760809e-04	2.4428139e-04	1.7725677e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5671	0.0000000e+00	1.4682356e+01	3.0803258e-05	1.3463481e-03	2.0557544e-04	2.4201564e-04	1.7557163e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5672	0.0000000e+00	1.4577077e+01	3.0507852e-05	1.3346048e-03	2.0355523e-04	2.3977224e-04	1.7390238e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5673	0.0000000e+00	1.4472554e+01	3.0215769e-05	1.3229852e-03	2.0154700e-04	2.3755057e-04	1.7224895e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5674	0.0000000e+00	1.4368801e+01	2.9926967e-05	1.3114890e-03	1.9955174e-04	2.3534922e-04	1.7062135e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5675	0.0000000e+00	1.4265831e+01	2.9641376e-05	1.3001132e-03	1.9756898e-04	2.3316849e-04	1.6900489e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5676	0.0000000e+00	1.4163654e+01	2.9358985e-05	1.2888509e-03	1.9559928e-04	2.3100624e-04	1.6740154e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5677	0.0000000e+00	1.4062278e+01	2.9079725e-05	1.2777024e-03	1.9364377e-04	2.2886382e-04	1.6580970e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
5678	0.0000000e+00	1.3961734e+01	2.8803552e-05	1.2666652e-03	1.9170192e-04	2.2674086e-04	1.6423288e-08	2.2196621e-01	2.0839488e-02	1.0279577e-02	1.0743607e-02
