VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4237	0.0000000e+00	3.3812450e-05	1.1197407e-10	3.0665254e-08	5.6263664e-09	9.2492286e-09	1.2118619e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4238	0.0000000e+00	3.3825311e-05	1.1183823e-10	3.0559757e-08	5.5998676e-09	9.2391853e-09	1.2085672e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4239	0.0000000e+00	3.3855174e-05	1.1218928e-10	3.0471591e-08	5.5944436e-09	9.2022523e-09	1.2051966e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4240	0.0000000e+00	3.3596444e-05	1.1153131e-10	3.0381499e-08	5.5810517e-09	9.1975360e-09	1.2021187e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4241	0.0000000e+00	3.3493742e-05	1.1074514e-10	3.0293490e-08	5.5495425e-09	9.1513955e-09	1.1990535e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4242	0.0000000e+00	3.3443656e-05	1.1054852e-10	3.0178106e-08	5.5452793e-09	9.1250277e-09	1.1956610e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4243	0.0000000e+00	3.3599520e-05	1.1128346e-10	3.0109286e-08	5.5301888e-09	9.1339055e-09	1.1924579e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4244	0.0000000e+00	3.3433509e-05	1.1086634e-10	2.9998488e-08	5.5105904e-09	9.0802884e-09	1.1893320e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4245	0.0000000e+00	3.3294098e-05	1.1020679e-10	2.9904183e-08	5.5174364e-09	9.0761856e-09	1.1863005e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4246	0.0000000e+00	3.3202414e-05	1.0986459e-10	2.9798024e-08	5.4755603e-09	9.0086487e-09	1.1830940e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4247	0.0000000e+00	3.3239617e-05	1.1007076e-10	2.9684479e-08	5.4805693e-09	8.9795331e-09	1.1798148e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4248	0.0000000e+00	3.3082593e-05	1.0953162e-10	2.9600329e-08	5.4547344e-09	8.9824924e-09	1.1768878e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4249	0.0000000e+00	3.2981265e-05	1.0925604e-10	2.9532202e-08	5.4333653e-09	8.9872425e-09	1.1741009e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4250	0.0000000e+00	3.2798390e-05	1.0838108e-10	2.9430630e-08	5.4400207e-09	8.9120441e-09	1.1709383e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4251	0.0000000e+00	3.2695389e-05	1.0832490e-10	2.9323412e-08	5.4160291e-09	8.8359413e-09	1.1676800e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4252	0.0000000e+00	3.2630898e-05	1.0830447e-10	2.9256936e-08	5.3996265e-09	8.8791229e-09	1.1647609e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4253	0.0000000e+00	3.2688053e-05	1.0831904e-10	2.9150796e-08	5.3714467e-09	8.8514224e-09	1.1613788e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4254	0.0000000e+00	3.2610355e-05	1.0798333e-10	2.9031047e-08	5.3532263e-09	8.8061054e-09	1.1582968e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4255	0.0000000e+00	3.2343420e-05	1.0731850e-10	2.8953983e-08	5.3490422e-09	8.7821160e-09	1.1551044e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4256	0.0000000e+00	3.2399613e-05	1.0742517e-10	2.8878008e-08	5.3284166e-09	8.7614689e-09	1.1517491e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4257	0.0000000e+00	3.2135996e-05	1.0673995e-10	2.8776266e-08	5.3123573e-09	8.7164130e-09	1.1486543e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4258	0.0000000e+00	3.2307749e-05	1.0691464e-10	2.8668103e-08	5.3169164e-09	8.7066847e-09	1.1453147e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4259	0.0000000e+00	3.2049177e-05	1.0612824e-10	2.8572557e-08	5.2782250e-09	8.6569733e-09	1.1424975e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4260	0.0000000e+00	3.2312746e-05	1.0660503e-10	2.8497001e-08	5.2483173e-09	8.6711957e-09	1.1397372e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4261	0.0000000e+00	3.1912353e-05	1.0582002e-10	2.8388650e-08	5.2487830e-09	8.6090712e-09	1.1367462e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4262	0.0000000e+00	3.1801987e-05	1.0530210e-10	2.8319631e-08	5.2589357e-09	8.6035934e-09	1.1339418e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4263	0.0000000e+00	3.1676005e-05	1.0474390e-10	2.8232573e-08	5.2301479e-09	8.5621886e-09	1.1307973e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4264	0.0000000e+00	3.1748007e-05	1.0499943e-10	2.8141085e-08	5.2086674e-09	8.5281022e-09	1.1275877e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4265	0.0000000e+00	3.1729871e-05	1.0483256e-10	2.8052518e-08	5.2018719e-09	8.5386930e-09	1.1249203e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4266	0.0000000e+00	3.1539355e-05	1.0415204e-10	2.7948862e-08	5.1662630e-09	8.4560226e-09	1.1216382e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4267	0.0000000e+00	3.1422182e-05	1.0372998e-10	2.7860944e-08	5.1525673e-09	8.4381719e-09	1.1187336e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4268	0.0000000e+00	3.1377942e-05	1.0330018e-10	2.7773771e-08	5.1333611e-09	8.3921982e-09	1.1159785e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4269	0.0000000e+00	3.1395324e-05	1.0354286e-10	2.7694114e-08	5.1294701e-09	8.4013573e-09	1.1132138e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4270	0.0000000e+00	3.1190896e-05	1.0294398e-10	2.7625097e-08	5.1068734e-09	8.3706002e-09	1.1105179e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4271	0.0000000e+00	3.1034494e-05	1.0288031e-10	2.7523125e-08	5.0985351e-09	8.3396165e-09	1.1074246e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4272	0.0000000e+00	3.1221683e-05	1.0294649e-10	2.7446287e-08	5.0791638e-09	8.3142117e-09	1.1040607e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4273	0.0000000e+00	3.1065785e-05	1.0267013e-10	2.7362215e-08	5.0714793e-09	8.2864280e-09	1.1009803e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4274	0.0000000e+00	3.1010827e-05	1.0212682e-10	2.7272297e-08	5.0542004e-09	8.3026623e-09	1.0980966e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4275	0.0000000e+00	3.0834107e-05	1.0186531e-10	2.7171964e-08	5.0273661e-09	8.2391744e-09	1.0955224e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4276	0.0000000e+00	3.0856596e-05	1.0166042e-10	2.7108765e-08	5.0286249e-09	8.2261325e-09	1.0924994e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4277	0.0000000e+00	3.0780256e-05	1.0159029e-10	2.7013955e-08	5.0054506e-09	8.2075112e-09	1.0895226e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4278	0.0000000e+00	3.0644327e-05	1.0123794e-10	2.6939086e-08	5.0189561e-09	8.1853863e-09	1.0867055e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4279	0.0000000e+00	3.0673964e-05	1.0139710e-10	2.6845489e-08	5.0056587e-09	8.1606953e-09	1.0839314e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4280	0.0000000e+00	3.0813832e-05	1.0139474e-10	2.6779225e-08	4.9771953e-09	8.1363230e-09	1.0810161e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4281	0.0000000e+00	3.0459624e-05	1.0058226e-10	2.6683026e-08	4.9605637e-09	8.1333116e-09	1.0779958e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4282	0.0000000e+00	3.0441509e-05	1.0048750e-10	2.6577413e-08	4.9391932e-09	8.0713772e-09	1.0752408e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4283	0.0000000e+00	3.0195445e-05	9.9736461e-11	2.6490888e-08	4.9368536e-09	8.0562180e-09	1.0722728e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4284	0.0000000e+00	3.0334789e-05	9.9892372e-11	2.6430698e-08	4.8998680e-09	8.0342990e-09	1.0694966e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4285	0.0000000e+00	3.0092324e-05	9.9317811e-11	2.6313443e-08	4.8981605e-09	7.9702122e-09	1.0665980e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4286	0.0000000e+00	3.0150705e-05	9.8967581e-11	2.6249595e-08	4.8874620e-09	8.0099676e-09	1.0639928e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4287	0.0000000e+00	2.9961226e-05	9.8685647e-11	2.6175447e-08	4.8723153e-09	7.9634826e-09	1.0611735e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4288	0.0000000e+00	3.0113349e-05	9.9213516e-11	2.6124612e-08	4.8810332e-09	7.9526767e-09	1.0582790e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4289	0.0000000e+00	2.9788777e-05	9.8143496e-11	2.6008823e-08	4.8408564e-09	7.9182897e-09	1.0553959e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4290	0.0000000e+00	2.9900645e-05	9.9019580e-11	2.5940725e-08	4.8450598e-09	7.9376155e-09	1.0527065e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4291	0.0000000e+00	2.9723186e-05	9.7856547e-11	2.5853833e-08	4.8206208e-09	7.8636206e-09	1.0498898e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4292	0.0000000e+00	2.9682521e-05	9.7657780e-11	2.5780713e-08	4.8044299e-09	7.8316124e-09	1.0472072e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4293	0.0000000e+00	2.9577580e-05	9.7080510e-11	2.5659020e-08	4.7604865e-09	7.8112512e-09	1.0444634e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4294	0.0000000e+00	2.9762076e-05	9.7944833e-11	2.5620725e-08	4.7750660e-09	7.7856509e-09	1.0415394e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4295	0.0000000e+00	2.9398141e-05	9.6438421e-11	2.5528352e-08	4.7539008e-09	7.7342700e-09	1.0389273e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4296	0.0000000e+00	2.9347279e-05	9.6575237e-11	2.5439700e-08	4.7384496e-09	7.7005064e-09	1.0359439e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4297	0.0000000e+00	2.9436060e-05	9.6595250e-11	2.5376779e-08	4.7390689e-09	7.7393852e-09	1.0333947e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4298	0.0000000e+00	2.9420224e-05	9.6743204e-11	2.5315738e-08	4.7108642e-09	7.6664818e-09	1.0307571e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4299	0.0000000e+00	2.9308186e-05	9.6380537e-11	2.5213204e-08	4.7124820e-09	7.6956108e-09	1.0281244e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4300	0.0000000e+00	2.9122490e-05	9.5476091e-11	2.5128791e-08	4.6803179e-09	7.6251724e-09	1.0252009e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4301	0.0000000e+00	2.9114080e-05	9.5280902e-11	2.5042412e-08	4.6712936e-09	7.5939010e-09	1.0225341e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4302	0.0000000e+00	2.8936221e-05	9.5166505e-11	2.4975468e-08	4.6681078e-09	7.6162836e-09	1.0198278e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4303	0.0000000e+00	2.9030261e-05	9.5444129e-11	2.4921844e-08	4.6461090e-09	7.5985754e-09	1.0171805e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4304	0.0000000e+00	2.8870164e-05	9.5006367e-11	2.4839078e-08	4.6396019e-09	7.5735924e-09	1.0144998e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4305	0.0000000e+00	2.9007576e-05	9.5379862e-11	2.4768602e-08	4.6404384e-09	7.5508978e-09	1.0116153e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4306	0.0000000e+00	2.8940047e-05	9.4709019e-11	2.4696159e-08	4.6118365e-09	7.5184598e-09	1.0089605e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4307	0.0000000e+00	2.8988590e-05	9.4814297e-11	2.4635335e-08	4.6161610e-09	7.4842113e-09	1.0062832e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4308	0.0000000e+00	2.8736746e-05	9.4376182e-11	2.4537470e-08	4.5746038e-09	7.5019848e-09	1.0037143e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4309	0.0000000e+00	2.8546462e-05	9.3977762e-11	2.4446140e-08	4.5761727e-09	7.4746216e-09	1.0008804e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4310	0.0000000e+00	2.8462771e-05	9.3769103e-11	2.4375288e-08	4.5668485e-09	7.4227794e-09	9.9835595e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4311	0.0000000e+00	2.8607747e-05	9.3759312e-11	2.4295374e-08	4.5531824e-09	7.4144742e-09	9.9557450e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4312	0.0000000e+00	2.8311087e-05	9.3009219e-11	2.4213851e-08	4.5106498e-09	7.3786702e-09	9.9288658e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4313	0.0000000e+00	2.8240327e-05	9.2850599e-11	2.4132006e-08	4.5361786e-09	7.3336964e-09	9.9029339e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4314	0.0000000e+00	2.8248729e-05	9.2690420e-11	2.4075923e-08	4.5157245e-09	7.3367666e-09	9.8771060e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4315	0.0000000e+00	2.8193189e-05	9.2368447e-11	2.3981750e-08	4.5082299e-09	7.2809289e-09	9.8493924e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4316	0.0000000e+00	2.8194351e-05	9.2243938e-11	2.3919680e-08	4.4988936e-09	7.2817545e-09	9.8228146e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4317	0.0000000e+00	2.7924391e-05	9.1577122e-11	2.3858039e-08	4.4771787e-09	7.2499527e-09	9.8001251e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4318	0.0000000e+00	2.8099648e-05	9.2185255e-11	2.3789012e-08	4.4698121e-09	7.2989966e-09	9.7756011e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4319	0.0000000e+00	2.7961779e-05	9.1801863e-11	2.3713610e-08	4.4577153e-09	7.2487192e-09	9.7506175e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4320	0.0000000e+00	2.7906691e-05	9.1814132e-11	2.3632448e-08	4.4317150e-09	7.2055184e-09	9.7219538e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4321	0.0000000e+00	2.7867575e-05	9.1472107e-11	2.3554060e-08	4.4203948e-09	7.2143757e-09	9.6979770e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4322	0.0000000e+00	2.7641633e-05	9.0652544e-11	2.3471650e-08	4.4147235e-09	7.1667641e-09	9.6730581e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4323	0.0000000e+00	2.7735558e-05	9.0704768e-11	2.3406821e-08	4.4024841e-09	7.1650020e-09	9.6468159e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4324	0.0000000e+00	2.7419408e-05	8.9920766e-11	2.3350446e-08	4.4015971e-09	7.1238734e-09	9.6182255e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4325	0.0000000e+00	2.7397993e-05	8.9708299e-11	2.3258112e-08	4.3919945e-09	7.0731715e-09	9.5930684e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4326	0.0000000e+00	2.7348340e-05	8.9747724e-11	2.3186853e-08	4.3652758e-09	7.0842645e-09	9.5692733e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4327	0.0000000e+00	2.7349969e-05	8.9742216e-11	2.3114857e-08	4.3499214e-09	7.0530386e-09	9.5425404e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4328	0.0000000e+00	2.7109007e-05	8.8868361e-11	2.3035927e-08	4.3412668e-09	7.0117676e-09	9.5162447e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4329	0.0000000e+00	2.7197343e-05	8.9074335e-11	2.2969267e-08	4.3327243e-09	7.0219093e-09	9.4891944e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4330	0.0000000e+00	2.6903415e-05	8.8436395e-11	2.2908796e-08	4.3069178e-09	6.9902777e-09	9.4686757e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4331	0.0000000e+00	2.7013032e-05	8.8611850e-11	2.2824090e-08	4.3057568e-09	6.9691843e-09	9.4425106e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4332	0.0000000e+00	2.7061610e-05	8.8529013e-11	2.2771135e-08	4.2923324e-09	6.9553907e-09	9.4180102e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4333	0.0000000e+00	2.6971808e-05	8.8323361e-11	2.2708235e-08	4.2893731e-09	6.9593246e-09	9.3950065e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4334	0.0000000e+00	2.6881575e-05	8.8015441e-11	2.2654222e-08	4.2774326e-09	6.9316375e-09	9.3707650e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4335	0.0000000e+00	2.6876256e-05	8.8042450e-11	2.2591522e-08	4.2671739e-09	6.9324260e-09	9.3483796e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4336	0.0000000e+00	2.6753774e-05	8.8020312e-11	2.2509471e-08	4.2446387e-09	6.8997733e-09	9.3244890e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4337	0.0000000e+00	2.6798473e-05	8.7491725e-11	2.2421624e-08	4.2224260e-09	6.8790920e-09	9.2992167e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4338	0.0000000e+00	2.6699748e-05	8.7537750e-11	2.2368421e-08	4.2356516e-09	6.8434207e-09	9.2726902e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4339	0.0000000e+00	2.6691799e-05	8.7430411e-11	2.2278058e-08	4.2065256e-09	6.8360830e-09	9.2483824e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4340	0.0000000e+00	2.6721880e-05	8.7210636e-11	2.2217814e-08	4.2037338e-09	6.8424618e-09	9.2223580e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4341	0.0000000e+00	2.6278147e-05	8.6121056e-11	2.2142811e-08	4.1882554e-09	6.7740288e-09	9.1966697e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4342	0.0000000e+00	2.6657356e-05	8.6819313e-11	2.2090149e-08	4.1835260e-09	6.7802457e-09	9.1727235e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4343	0.0000000e+00	2.6492025e-05	8.6770359e-11	2.2025720e-08	4.1782407e-09	6.7455886e-09	9.1472155e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4344	0.0000000e+00	2.6459285e-05	8.6683395e-11	2.1944875e-08	4.1479411e-09	6.7604626e-09	9.1230522e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4345	0.0000000e+00	2.6327754e-05	8.5970093e-11	2.1876136e-08	4.1405032e-09	6.6775822e-09	9.0980719e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4346	0.0000000e+00	2.6321907e-05	8.5638479e-11	2.1794499e-08	4.1293955e-09	6.6904717e-09	9.0752684e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4347	0.0000000e+00	2.6338318e-05	8.6371586e-11	2.1723005e-08	4.1149111e-09	6.7041314e-09	9.0500451e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4348	0.0000000e+00	2.6318519e-05	8.5946864e-11	2.1654505e-08	4.1018336e-09	6.6889210e-09	9.0280269e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4349	0.0000000e+00	2.6087487e-05	8.5260849e-11	2.1580803e-08	4.0949063e-09	6.6159758e-09	9.0061802e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4350	0.0000000e+00	2.6061313e-05	8.5170018e-11	2.1510012e-08	4.0752116e-09	6.6329680e-09	8.9818845e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4351	0.0000000e+00	2.5857405e-05	8.4577155e-11	2.1433729e-08	4.0649637e-09	6.5769352e-09	8.9573835e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4352	0.0000000e+00	2.5799111e-05	8.4271884e-11	2.1368769e-08	4.0420032e-09	6.5440490e-09	8.9344741e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4353	0.0000000e+00	2.5621422e-05	8.3963328e-11	2.1320704e-08	4.0384133e-09	6.5447030e-09	8.9119417e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4354	0.0000000e+00	2.5743876e-05	8.3987848e-11	2.1224127e-08	4.0185720e-09	6.4899064e-09	8.8850856e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4355	0.0000000e+00	2.5506483e-05	8.3528630e-11	2.1171921e-08	4.0287322e-09	6.4615013e-09	8.8630628e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4356	0.0000000e+00	2.5666724e-05	8.3690855e-11	2.1095684e-08	3.9999927e-09	6.4862373e-09	8.8398510e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4357	0.0000000e+00	2.5674484e-05	8.3868571e-11	2.1046764e-08	4.0026303e-09	6.4920560e-09	8.8144231e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4358	0.0000000e+00	2.5373118e-05	8.3077432e-11	2.0984482e-08	3.9952724e-09	6.4329440e-09	8.7925090e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4359	0.0000000e+00	2.5357222e-05	8.2606479e-11	2.0933608e-08	3.9755753e-09	6.4080125e-09	8.7659794e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4360	0.0000000e+00	2.5527505e-05	8.3018012e-11	2.0849554e-08	3.9584108e-09	6.4084929e-09	8.7444822e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4361	0.0000000e+00	2.5189186e-05	8.2104908e-11	2.0795578e-08	3.9618759e-09	6.3682480e-09	8.7201383e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4362	0.0000000e+00	2.5124962e-05	8.2017190e-11	2.0736825e-08	3.9355138e-09	6.3814848e-09	8.6974535e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4363	0.0000000e+00	2.5296174e-05	8.2703760e-11	2.0684348e-08	3.9446492e-09	6.3709303e-09	8.6735202e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4364	0.0000000e+00	2.5236747e-05	8.2062855e-11	2.0627005e-08	3.9248529e-09	6.3507102e-09	8.6523005e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4365	0.0000000e+00	2.4950757e-05	8.1286839e-11	2.0543255e-08	3.9041040e-09	6.2858046e-09	8.6303595e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4366	0.0000000e+00	2.4962981e-05	8.1289833e-11	2.0484222e-08	3.9141904e-09	6.2869926e-09	8.6089765e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4367	0.0000000e+00	2.4945350e-05	8.1059639e-11	2.0450252e-08	3.8976867e-09	6.2909321e-09	8.5869134e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4368	0.0000000e+00	2.5168727e-05	8.1867998e-11	2.0379180e-08	3.8816836e-09	6.2795115e-09	8.5653994e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4369	0.0000000e+00	2.4848480e-05	8.1072319e-11	2.0311888e-08	3.8804489e-09	6.2188431e-09	8.5443385e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4370	0.0000000e+00	2.4849500e-05	8.0971939e-11	2.0267759e-08	3.8722331e-09	6.2309883e-09	8.5194406e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4371	0.0000000e+00	2.4728763e-05	8.0414864e-11	2.0183769e-08	3.8585474e-09	6.1514138e-09	8.4964865e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
4372	0.0000000e+00	2.4591213e-05	8.0252319e-11	2.0135677e-08	3.8533947e-09	6.1820947e-09	8.4751598e-12	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
