VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5573	0.0000000e+00	8.3705313e-06	2.1219394e-11	1.1850386e-09	5.7983910e-10	1.0707817e-09	3.8466995e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5574	0.0000000e+00	8.7106809e-06	2.2353619e-11	1.2089865e-09	5.8045525e-10	1.1304279e-09	3.8282972e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5575	0.0000000e+00	8.4448318e-06	2.1689257e-11	1.1911014e-09	5.6724133e-10	1.0646850e-09	3.8304202e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5576	0.0000000e+00	8.1621623e-06	2.0607270e-11	1.1793563e-09	5.6747055e-10	1.0259438e-09	3.8146276e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5577	0.0000000e+00	8.1682866e-06	2.0630826e-11	1.1747684e-09	5.7118229e-10	1.0321129e-09	3.8065841e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5578	0.0000000e+00	8.1673870e-06	2.0606184e-11	1.1734747e-09	5.7662923e-10	1.0306240e-09	3.7614033e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5579	0.0000000e+00	8.1392434e-06	2.0267130e-11	1.1786576e-09	5.6325474e-10	1.0241358e-09	3.7765251e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5580	0.0000000e+00	8.3316921e-06	2.0766695e-11	1.1829605e-09	5.7290159e-10	1.0463942e-09	3.7447743e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5581	0.0000000e+00	8.3626946e-06	2.1437342e-11	1.1933512e-09	5.8278894e-10	1.0544356e-09	3.7418896e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5582	0.0000000e+00	8.4668377e-06	2.1324801e-11	1.1833657e-09	5.6396376e-10	1.1131306e-09	3.7096312e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5583	0.0000000e+00	8.2065545e-06	2.0563836e-11	1.1588239e-09	5.6949019e-10	1.0227532e-09	3.6706741e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5584	0.0000000e+00	8.3522557e-06	2.1037924e-11	1.1758329e-09	5.7169636e-10	1.0721431e-09	3.6925325e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5585	0.0000000e+00	8.3896181e-06	2.1196148e-11	1.1903285e-09	5.7027946e-10	1.0592135e-09	3.6929650e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5586	0.0000000e+00	8.0709530e-06	2.0249115e-11	1.1561927e-09	5.7362467e-10	9.9507486e-10	3.6796976e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5587	0.0000000e+00	8.3638325e-06	2.1316237e-11	1.1761960e-09	5.8160506e-10	1.0529883e-09	3.6541896e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5588	0.0000000e+00	8.4084809e-06	2.1507962e-11	1.1864881e-09	5.8769830e-10	1.0682993e-09	3.6413233e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5589	0.0000000e+00	8.3284220e-06	2.1117146e-11	1.1615893e-09	5.8109807e-10	1.0372239e-09	3.6692184e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5590	0.0000000e+00	8.3287389e-06	2.1127235e-11	1.1797590e-09	5.6587957e-10	1.1074301e-09	3.6678077e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5591	0.0000000e+00	8.5516246e-06	2.1825082e-11	1.1709052e-09	5.5966116e-10	1.0868345e-09	3.6783645e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5592	0.0000000e+00	8.3456246e-06	2.1189964e-11	1.1519665e-09	5.6395461e-10	1.0196531e-09	3.6759898e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5593	0.0000000e+00	8.2187486e-06	2.1066146e-11	1.1700070e-09	5.6411127e-10	1.0530903e-09	3.6733768e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5594	0.0000000e+00	8.0879852e-06	2.0648612e-11	1.1492190e-09	5.7471103e-10	1.0402119e-09	3.6614168e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5595	0.0000000e+00	8.2920409e-06	2.1358123e-11	1.1757315e-09	5.8478924e-10	1.0936905e-09	3.6821559e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5596	0.0000000e+00	8.0113585e-06	2.0155103e-11	1.1480144e-09	5.7408646e-10	1.0170124e-09	3.6589405e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5597	0.0000000e+00	8.3890057e-06	2.1178360e-11	1.1630719e-09	5.6961972e-10	1.0745983e-09	3.6607920e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5598	0.0000000e+00	8.1281673e-06	2.0288654e-11	1.1448986e-09	5.6492006e-10	1.0289256e-09	3.6336335e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5599	0.0000000e+00	8.0919822e-06	2.0231022e-11	1.1321752e-09	5.5731604e-10	1.0010909e-09	3.6455954e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5600	0.0000000e+00	8.6022474e-06	2.1335242e-11	1.1700083e-09	5.7853566e-10	1.0635129e-09	3.6320011e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5601	0.0000000e+00	8.2890442e-06	2.0984084e-11	1.1469024e-09	5.7069601e-10	1.0465027e-09	3.5770840e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5602	0.0000000e+00	8.2599399e-06	2.1126102e-11	1.1568909e-09	5.7232141e-10	1.0310441e-09	3.5466729e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5603	0.0000000e+00	8.2252390e-06	2.1122885e-11	1.1612623e-09	5.7991672e-10	1.0816300e-09	3.5713532e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5604	0.0000000e+00	8.4437066e-06	2.1844235e-11	1.1682664e-09	5.8556394e-10	1.0825782e-09	3.5707919e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5605	0.0000000e+00	8.5224315e-06	2.1768150e-11	1.1727130e-09	5.6206710e-10	1.1035302e-09	3.5329842e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5606	0.0000000e+00	8.3441926e-06	2.1285199e-11	1.1561239e-09	5.7780012e-10	1.0721777e-09	3.5200607e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5607	0.0000000e+00	8.2636030e-06	2.0933467e-11	1.1408679e-09	5.5578668e-10	1.0167297e-09	3.5532297e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5608	0.0000000e+00	8.0284240e-06	2.0509764e-11	1.1327547e-09	5.5279817e-10	1.0286952e-09	3.5412648e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5609	0.0000000e+00	8.1567741e-06	2.0837851e-11	1.1398713e-09	5.7726096e-10	1.0571440e-09	3.5270878e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5610	0.0000000e+00	8.3204668e-06	2.1368348e-11	1.1435307e-09	5.7268908e-10	1.0593324e-09	3.5162606e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5611	0.0000000e+00	8.2215382e-06	2.0889662e-11	1.1357295e-09	5.6755092e-10	1.0058796e-09	3.4873125e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5612	0.0000000e+00	8.1367445e-06	2.0680205e-11	1.1451677e-09	5.7336836e-10	1.0815043e-09	3.4873881e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5613	0.0000000e+00	8.1684765e-06	2.0715319e-11	1.1397993e-09	5.6293337e-10	1.0361775e-09	3.4884506e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5614	0.0000000e+00	8.4317032e-06	2.1501653e-11	1.1394513e-09	5.6456643e-10	1.1007065e-09	3.4965686e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5615	0.0000000e+00	8.1282689e-06	2.0863394e-11	1.1219953e-09	5.7506712e-10	1.0458672e-09	3.4662882e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5616	0.0000000e+00	8.4613753e-06	2.1809608e-11	1.1684768e-09	5.7747270e-10	1.1012330e-09	3.4641260e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5617	0.0000000e+00	7.8971953e-06	1.9911398e-11	1.0946405e-09	5.5213859e-10	9.6377630e-10	3.4524600e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5618	0.0000000e+00	8.1688496e-06	2.0901860e-11	1.1304199e-09	5.7050357e-10	1.0432601e-09	3.4648214e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5619	0.0000000e+00	8.1653674e-06	2.0754120e-11	1.1111549e-09	5.5326711e-10	1.0225106e-09	3.4472792e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5620	0.0000000e+00	8.5027034e-06	2.1814187e-11	1.1446417e-09	5.8033550e-10	1.0726478e-09	3.4282664e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5621	0.0000000e+00	8.2998900e-06	2.1250038e-11	1.1311567e-09	5.7581429e-10	1.0705853e-09	3.4167624e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5622	0.0000000e+00	8.3342100e-06	2.1224717e-11	1.1281860e-09	5.7573276e-10	1.0699581e-09	3.3958728e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5623	0.0000000e+00	8.4465457e-06	2.1277533e-11	1.1188076e-09	5.5625601e-10	1.0334644e-09	3.4328752e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5624	0.0000000e+00	8.2030635e-06	2.0370290e-11	1.1078822e-09	5.5921549e-10	1.0115227e-09	3.4510018e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5625	0.0000000e+00	8.1721801e-06	2.0412873e-11	1.0990248e-09	5.5608017e-10	1.0305146e-09	3.4250572e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5626	0.0000000e+00	8.3271847e-06	2.1094828e-11	1.1268856e-09	5.6483311e-10	1.0612381e-09	3.4291699e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5627	0.0000000e+00	8.5170194e-06	2.1497960e-11	1.1189305e-09	5.7278857e-10	1.1013910e-09	3.4046281e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5628	0.0000000e+00	8.3623965e-06	2.1147369e-11	1.1194876e-09	5.6646297e-10	1.0638256e-09	3.4481166e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5629	0.0000000e+00	8.2074844e-06	2.0715354e-11	1.0968321e-09	5.5022640e-10	1.0067968e-09	3.4266293e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5630	0.0000000e+00	8.6150861e-06	2.1849824e-11	1.1422809e-09	5.8276024e-10	1.0929420e-09	3.4075065e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5631	0.0000000e+00	8.3622851e-06	2.0979165e-11	1.1261816e-09	5.7023078e-10	1.0506683e-09	3.3817691e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5632	0.0000000e+00	8.3428671e-06	2.0932945e-11	1.1078072e-09	5.5720622e-10	1.0581209e-09	3.3825706e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5633	0.0000000e+00	8.1603516e-06	2.0321709e-11	1.0935105e-09	5.6340535e-10	1.0372613e-09	3.3317123e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5634	0.0000000e+00	8.3017899e-06	2.1220471e-11	1.1065751e-09	5.6359778e-10	1.0450589e-09	3.3486230e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5635	0.0000000e+00	8.2290446e-06	2.0780050e-11	1.0921720e-09	5.6519840e-10	1.0318803e-09	3.3356633e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5636	0.0000000e+00	8.2770915e-06	2.0743961e-11	1.1047353e-09	5.5212018e-10	1.0261279e-09	3.3130616e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5637	0.0000000e+00	8.1484890e-06	2.0534490e-11	1.0986474e-09	5.5895439e-10	1.0202938e-09	3.3295799e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5638	0.0000000e+00	8.2413331e-06	2.0793027e-11	1.0932297e-09	5.5386760e-10	1.0352376e-09	3.3098900e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5639	0.0000000e+00	8.2094760e-06	2.0706725e-11	1.1056043e-09	5.6892962e-10	1.0598736e-09	3.3151335e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5640	0.0000000e+00	8.0679824e-06	2.0161291e-11	1.0872831e-09	5.5201829e-10	9.9119087e-10	3.3151064e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5641	0.0000000e+00	8.5011396e-06	2.1211504e-11	1.1093967e-09	5.7985876e-10	1.0359753e-09	3.3325641e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5642	0.0000000e+00	8.3413082e-06	2.0942538e-11	1.1076440e-09	5.6696631e-10	1.0679245e-09	3.2818336e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5643	0.0000000e+00	8.2749536e-06	2.1257453e-11	1.1018983e-09	5.6669823e-10	1.0674546e-09	3.3082851e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5644	0.0000000e+00	7.8120528e-06	1.9652307e-11	1.0705554e-09	5.3958961e-10	9.7935329e-10	3.2906611e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5645	0.0000000e+00	7.9383886e-06	2.0127092e-11	1.0738662e-09	5.3915639e-10	1.0225942e-09	3.2389889e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5646	0.0000000e+00	8.4159477e-06	2.1438634e-11	1.1017262e-09	5.7863831e-10	1.0815673e-09	3.2004873e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5647	0.0000000e+00	8.3363595e-06	2.1026930e-11	1.1048837e-09	5.7077766e-10	1.0419659e-09	3.1865453e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5648	0.0000000e+00	8.2803683e-06	2.0784563e-11	1.0849463e-09	5.6719367e-10	1.0184934e-09	3.2100889e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5649	0.0000000e+00	8.4820071e-06	2.1858244e-11	1.1304490e-09	5.7106395e-10	1.1095094e-09	3.1994598e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5650	0.0000000e+00	8.4743323e-06	2.1584602e-11	1.1200838e-09	5.7142129e-10	1.0800352e-09	3.1857066e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5651	0.0000000e+00	8.0626514e-06	2.0227446e-11	1.0814103e-09	5.5680090e-10	1.0158854e-09	3.1926427e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5652	0.0000000e+00	8.0344877e-06	2.0243892e-11	1.0759364e-09	5.5716147e-10	9.9033427e-10	3.1879176e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5653	0.0000000e+00	8.2905332e-06	2.1142087e-11	1.1047237e-09	5.6828087e-10	1.0805629e-09	3.2162860e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5654	0.0000000e+00	8.2477499e-06	2.0816188e-11	1.0860476e-09	5.5568824e-10	1.0503186e-09	3.2046328e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5655	0.0000000e+00	8.4101002e-06	2.0957365e-11	1.0855898e-09	5.5792558e-10	1.0394800e-09	3.1951704e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5656	0.0000000e+00	8.0928451e-06	2.0244490e-11	1.0693724e-09	5.4873914e-10	1.0225201e-09	3.1747857e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5657	0.0000000e+00	8.2952991e-06	2.0870439e-11	1.0937383e-09	5.6430966e-10	1.0333968e-09	3.1623523e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5658	0.0000000e+00	8.1634978e-06	2.0206831e-11	1.0702860e-09	5.4448770e-10	1.0293914e-09	3.1587986e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5659	0.0000000e+00	8.3700017e-06	2.0939854e-11	1.1000993e-09	5.5450008e-10	1.0598957e-09	3.1663551e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5660	0.0000000e+00	8.4242806e-06	2.1487281e-11	1.0931372e-09	5.4869861e-10	1.1107312e-09	3.1910294e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5661	0.0000000e+00	8.4780269e-06	2.1679074e-11	1.0986754e-09	5.7295118e-10	1.0402251e-09	3.1730973e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5662	0.0000000e+00	7.8587423e-06	1.9567652e-11	1.0632073e-09	5.4808867e-10	9.8204983e-10	3.1618253e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5663	0.0000000e+00	8.2347074e-06	2.0602675e-11	1.0628252e-09	5.5329629e-10	1.0309971e-09	3.1426136e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5664	0.0000000e+00	7.9931182e-06	2.0162422e-11	1.0534345e-09	5.4793071e-10	9.7415228e-10	3.1453376e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5665	0.0000000e+00	8.3151021e-06	2.0947214e-11	1.0774002e-09	5.5212385e-10	1.0402312e-09	3.1382959e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5666	0.0000000e+00	8.2991431e-06	2.0632241e-11	1.0857699e-09	5.6131441e-10	1.0324317e-09	3.1078514e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5667	0.0000000e+00	8.4164934e-06	2.1168496e-11	1.0887039e-09	5.5263498e-10	1.0569921e-09	3.1178308e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5668	0.0000000e+00	8.4237659e-06	2.1410779e-11	1.0948637e-09	5.6044603e-10	1.0852405e-09	3.0868541e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5669	0.0000000e+00	8.3557749e-06	2.1315196e-11	1.0726715e-09	5.6117927e-10	1.0383605e-09	3.1056409e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5670	0.0000000e+00	8.3242886e-06	2.0838806e-11	1.0816807e-09	5.6375282e-10	1.0380802e-09	3.1391553e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5671	0.0000000e+00	8.2594249e-06	2.0873896e-11	1.0789012e-09	5.4920130e-10	1.0431408e-09	3.1046095e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5672	0.0000000e+00	8.1621995e-06	2.0345336e-11	1.0533549e-09	5.5658590e-10	9.8791650e-10	3.0593290e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5673	0.0000000e+00	8.0888722e-06	2.0171864e-11	1.0462215e-09	5.4952452e-10	9.8181328e-10	3.0994616e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5674	0.0000000e+00	8.1795026e-06	2.0558512e-11	1.0674794e-09	5.6396086e-10	1.0294856e-09	3.0407913e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5675	0.0000000e+00	8.0463618e-06	2.0030657e-11	1.0491233e-09	5.4938125e-10	9.8733237e-10	3.0282761e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5676	0.0000000e+00	7.8962568e-06	1.9670530e-11	1.0309059e-09	5.4318467e-10	9.7286289e-10	2.9936823e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5677	0.0000000e+00	8.2485138e-06	2.0953513e-11	1.0513587e-09	5.6010239e-10	1.0567453e-09	3.0283748e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5678	0.0000000e+00	8.3322059e-06	2.0944134e-11	1.0510225e-09	5.5307258e-10	1.0482203e-09	3.0219875e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5679	0.0000000e+00	7.8719802e-06	1.9847940e-11	1.0367536e-09	5.4037885e-10	9.7915404e-10	3.0258119e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5680	0.0000000e+00	8.3464684e-06	2.0632075e-11	1.0403484e-09	5.4922023e-10	9.9828911e-10	3.0340849e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5681	0.0000000e+00	8.3988596e-06	2.0918262e-11	1.0709375e-09	5.5328047e-10	1.0582992e-09	3.0247526e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5682	0.0000000e+00	8.1606598e-06	2.0328812e-11	1.0539805e-09	5.4975282e-10	1.0068900e-09	3.0254215e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5683	0.0000000e+00	8.0605012e-06	1.9818014e-11	1.0261900e-09	5.4383115e-10	9.8766001e-10	3.0004171e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5684	0.0000000e+00	8.2937038e-06	2.1053203e-11	1.0433801e-09	5.4972898e-10	1.0356265e-09	3.0215831e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5685	0.0000000e+00	8.0231787e-06	2.0021159e-11	1.0314162e-09	5.4335219e-10	1.0222783e-09	3.0160184e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5686	0.0000000e+00	8.2776738e-06	2.0820688e-11	1.0433842e-09	5.3706743e-10	1.0128500e-09	2.9853969e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5687	0.0000000e+00	8.1737317e-06	2.0407035e-11	1.0293860e-09	5.5270145e-10	1.0075726e-09	2.9667842e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5688	0.0000000e+00	8.2067184e-06	2.0753766e-11	1.0522869e-09	5.5597443e-10	1.0206997e-09	2.9413508e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5689	0.0000000e+00	8.3239972e-06	2.0919918e-11	1.0415288e-09	5.4409918e-10	1.0516350e-09	2.9351747e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5690	0.0000000e+00	8.4178500e-06	2.1130330e-11	1.0616751e-09	5.6856096e-10	1.0535211e-09	2.9259014e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5691	0.0000000e+00	8.2882782e-06	2.1009254e-11	1.0460703e-09	5.6123003e-10	1.0384683e-09	2.9347032e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5692	0.0000000e+00	8.3562856e-06	2.1145298e-11	1.0471745e-09	5.5604790e-10	1.0429470e-09	2.9329248e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5693	0.0000000e+00	8.1320851e-06	2.0673511e-11	1.0350222e-09	5.5850617e-10	1.0058129e-09	2.9519608e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5694	0.0000000e+00	8.2384509e-06	2.0808846e-11	1.0454193e-09	5.5488922e-10	1.0122014e-09	2.9393066e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5695	0.0000000e+00	8.2687479e-06	2.0587608e-11	1.0313179e-09	5.5313538e-10	1.0144756e-09	2.8979109e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5696	0.0000000e+00	8.3005777e-06	2.0683935e-11	1.0344004e-09	5.4518481e-10	1.0244459e-09	2.8992843e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5697	0.0000000e+00	8.4261531e-06	2.1545614e-11	1.0731315e-09	5.5990339e-10	1.0549984e-09	2.8828375e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5698	0.0000000e+00	8.3206140e-06	2.0994022e-11	1.0566383e-09	5.3796034e-10	1.0633017e-09	2.8984406e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5699	0.0000000e+00	8.1312359e-06	2.0365488e-11	1.0230084e-09	5.3854845e-10	1.0189133e-09	2.8701652e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5700	0.0000000e+00	7.8915889e-06	1.9768192e-11	1.0120294e-09	5.2413508e-10	9.4946471e-10	2.8745625e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5701	0.0000000e+00	8.1464440e-06	2.0508072e-11	1.0177802e-09	5.3531613e-10	9.8144195e-10	2.8789614e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5702	0.0000000e+00	8.0350729e-06	1.9999865e-11	1.0195697e-09	5.4294700e-10	1.0023988e-09	2.8619377e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5703	0.0000000e+00	8.1930583e-06	2.0564685e-11	1.0285641e-09	5.3607704e-10	1.0183594e-09	2.9164438e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5704	0.0000000e+00	8.2192567e-06	2.0479358e-11	1.0376383e-09	5.4679934e-10	1.0331289e-09	2.8746990e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5705	0.0000000e+00	8.0584214e-06	2.0315237e-11	1.0241216e-09	5.4371212e-10	1.0182772e-09	2.8658538e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5706	0.0000000e+00	8.3329146e-06	2.0988309e-11	1.0481379e-09	5.6041810e-10	1.0538043e-09	2.8271485e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5707	0.0000000e+00	8.2487551e-06	2.0274342e-11	1.0174222e-09	5.4708725e-10	1.0241214e-09	2.8283247e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
5708	0.0000000e+00	8.2552446e-06	2.0830516e-11	1.0360974e-09	5.5233824e-10	1.0208325e-09	2.8382224e-13	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
