VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
9201	0.0000000e+00	8.2296297e-06	2.7848379e-11	1.2104847e-09	4.6719537e-10	1.3291043e-09	8.5862341e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9202	0.0000000e+00	7.7183724e-06	2.6329442e-11	1.1747103e-09	4.5743240e-10	1.2697623e-09	7.8322666e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9203	0.0000000e+00	7.8939166e-06	2.6798251e-11	1.1651681e-09	4.4910127e-10	1.2276404e-09	8.2499838e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9204	0.0000000e+00	7.9192474e-06	2.6876710e-11	1.1647813e-09	4.4458060e-10	1.2413720e-09	8.0288725e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9205	0.0000000e+00	7.8049478e-06	2.6584230e-11	1.1442204e-09	4.3716198e-10	1.1906170e-09	8.1722867e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9206	0.0000000e+00	8.3258503e-06	2.8177130e-11	1.1901871e-09	4.7657942e-10	1.3333304e-09	8.3361347e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9207	0.0000000e+00	8.1697024e-06	2.7714135e-11	1.1640808e-09	4.6043250e-10	1.2727131e-09	8.2442846e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9208	0.0000000e+00	7.6913834e-06	2.6083706e-11	1.1685298e-09	4.5462532e-10	1.2693773e-09	8.4890093e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9209	0.0000000e+00	7.7013969e-06	2.6332797e-11	1.1405057e-09	4.4763185e-10	1.2017618e-09	8.5931788e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9210	0.0000000e+00	7.7859149e-06	2.6719644e-11	1.1419015e-09	4.3666469e-10	1.1938215e-09	8.3123469e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9211	0.0000000e+00	7.8690436e-06	2.6789505e-11	1.1952368e-09	4.6874757e-10	1.3279185e-09	8.1308916e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9212	0.0000000e+00	7.7921247e-06	2.6719782e-11	1.1998808e-09	4.7198159e-10	1.3327622e-09	8.3364238e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9213	0.0000000e+00	7.9060606e-06	2.6949446e-11	1.1753898e-09	4.6237651e-10	1.2500681e-09	8.4083185e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9214	0.0000000e+00	7.9207017e-06	2.6944148e-11	1.1790562e-09	4.6615010e-10	1.2752837e-09	8.6033738e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9215	0.0000000e+00	7.8556124e-06	2.6848288e-11	1.1850487e-09	4.7230803e-10	1.3505905e-09	8.9908603e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9216	0.0000000e+00	7.6953542e-06	2.6200606e-11	1.1703403e-09	4.4281993e-10	1.3016404e-09	8.6927443e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9217	0.0000000e+00	7.8730674e-06	2.6662186e-11	1.1966613e-09	4.5127359e-10	1.3277762e-09	8.1636529e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9218	0.0000000e+00	7.9190159e-06	2.7194276e-11	1.1904909e-09	4.7185842e-10	1.3193964e-09	8.4531604e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9219	0.0000000e+00	7.8743072e-06	2.7012716e-11	1.1613185e-09	4.4230491e-10	1.2320756e-09	8.2158209e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9220	0.0000000e+00	7.6602317e-06	2.6081719e-11	1.1720034e-09	4.5563590e-10	1.2550793e-09	8.0869080e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9221	0.0000000e+00	7.8036434e-06	2.6651783e-11	1.1595081e-09	4.6108652e-10	1.2582280e-09	8.0648141e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9222	0.0000000e+00	7.9817676e-06	2.7253932e-11	1.1552802e-09	4.5598036e-10	1.2090142e-09	8.2827108e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9223	0.0000000e+00	8.3801311e-06	2.8629690e-11	1.1889579e-09	4.8492558e-10	1.3084814e-09	8.8620751e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9224	0.0000000e+00	8.1924448e-06	2.7873351e-11	1.1794397e-09	4.6702062e-10	1.2827178e-09	8.7499194e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9225	0.0000000e+00	8.1235880e-06	2.7667641e-11	1.1592146e-09	4.7118915e-10	1.2796282e-09	8.7010201e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9226	0.0000000e+00	7.9944768e-06	2.7148972e-11	1.1715420e-09	4.6241330e-10	1.2969667e-09	8.5479631e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9227	0.0000000e+00	7.8387122e-06	2.6749565e-11	1.1625579e-09	4.6156739e-10	1.2603364e-09	8.5534593e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9228	0.0000000e+00	7.9597249e-06	2.7150940e-11	1.1592584e-09	4.4671660e-10	1.2202897e-09	8.4021107e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9229	0.0000000e+00	7.7254070e-06	2.6582830e-11	1.1561349e-09	4.5962931e-10	1.2539859e-09	8.4470950e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9230	0.0000000e+00	7.8022824e-06	2.6878267e-11	1.1595946e-09	4.4543610e-10	1.2877248e-09	8.5062910e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9231	0.0000000e+00	7.6311610e-06	2.6122188e-11	1.1524253e-09	4.6276212e-10	1.2799954e-09	8.5323286e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9232	0.0000000e+00	7.8272606e-06	2.6604094e-11	1.1548531e-09	4.5168092e-10	1.2342931e-09	8.1268454e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9233	0.0000000e+00	7.6358095e-06	2.6395000e-11	1.1275529e-09	4.3164870e-10	1.2201784e-09	8.0038885e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9234	0.0000000e+00	7.9642948e-06	2.7217311e-11	1.2158442e-09	4.9081937e-10	1.3868297e-09	8.9665653e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9235	0.0000000e+00	7.8109670e-06	2.6813569e-11	1.1535040e-09	4.5788966e-10	1.2763709e-09	8.5458337e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9236	0.0000000e+00	7.8013570e-06	2.6488343e-11	1.1701428e-09	4.6701061e-10	1.2829049e-09	8.5020933e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9237	0.0000000e+00	7.9472284e-06	2.6947443e-11	1.1447799e-09	4.4743127e-10	1.2515450e-09	8.1779706e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9238	0.0000000e+00	7.8906453e-06	2.6889012e-11	1.1656515e-09	4.6298903e-10	1.2960630e-09	8.3114975e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9239	0.0000000e+00	8.0345736e-06	2.7474598e-11	1.1870887e-09	4.7136650e-10	1.3360319e-09	8.6047134e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9240	0.0000000e+00	7.9114532e-06	2.7205096e-11	1.1503895e-09	4.5096212e-10	1.2609815e-09	8.4490080e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9241	0.0000000e+00	7.9901002e-06	2.7577705e-11	1.1643907e-09	4.7039196e-10	1.2825835e-09	8.6116346e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9242	0.0000000e+00	8.0029242e-06	2.7413324e-11	1.1731238e-09	4.7466476e-10	1.3249618e-09	8.2792181e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9243	0.0000000e+00	7.9867144e-06	2.7365065e-11	1.1627415e-09	4.7021747e-10	1.2795379e-09	8.2992399e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9244	0.0000000e+00	7.7627955e-06	2.6670544e-11	1.1274884e-09	4.5388999e-10	1.2007902e-09	8.1509692e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9245	0.0000000e+00	8.1125601e-06	2.7768406e-11	1.1644191e-09	4.6255493e-10	1.3011988e-09	8.1222147e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9246	0.0000000e+00	7.9381340e-06	2.7254717e-11	1.1556035e-09	4.5166105e-10	1.2995094e-09	7.7821643e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9247	0.0000000e+00	7.7138331e-06	2.6383919e-11	1.1370377e-09	4.4762260e-10	1.2576789e-09	7.6314675e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9248	0.0000000e+00	7.8321421e-06	2.6960311e-11	1.1355184e-09	4.4998221e-10	1.2445670e-09	7.5720147e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9249	0.0000000e+00	7.7798797e-06	2.6529315e-11	1.1401444e-09	4.5201002e-10	1.2484074e-09	7.6733220e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9250	0.0000000e+00	8.1317641e-06	2.7651458e-11	1.1590929e-09	4.6877650e-10	1.2919953e-09	7.7011973e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9251	0.0000000e+00	7.8940680e-06	2.6861628e-11	1.1505972e-09	4.7944381e-10	1.3148865e-09	8.3309976e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9252	0.0000000e+00	7.9809758e-06	2.7112611e-11	1.1262516e-09	4.5090879e-10	1.2386046e-09	7.9897248e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9253	0.0000000e+00	8.2192646e-06	2.7930207e-11	1.1486104e-09	4.7176210e-10	1.3035056e-09	8.3924952e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9254	0.0000000e+00	8.0535218e-06	2.7498483e-11	1.1450217e-09	4.6024556e-10	1.2733459e-09	8.0351481e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9255	0.0000000e+00	7.8856431e-06	2.6925882e-11	1.1063486e-09	4.3792641e-10	1.1697850e-09	8.1174891e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9256	0.0000000e+00	7.9960747e-06	2.7193097e-11	1.1260315e-09	4.3835797e-10	1.2190255e-09	7.5777733e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9257	0.0000000e+00	7.6964930e-06	2.6383503e-11	1.1574402e-09	4.4913962e-10	1.3073615e-09	7.8463353e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9258	0.0000000e+00	7.7506613e-06	2.6638358e-11	1.1257969e-09	4.4153144e-10	1.2175228e-09	7.7647721e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9259	0.0000000e+00	8.1049318e-06	2.7560219e-11	1.1605643e-09	4.5437995e-10	1.3121070e-09	8.2596961e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9260	0.0000000e+00	7.7319338e-06	2.6267174e-11	1.1391055e-09	4.6721147e-10	1.2771201e-09	8.3189579e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9261	0.0000000e+00	7.7174439e-06	2.6255728e-11	1.1094911e-09	4.5306015e-10	1.2052397e-09	8.1481725e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9262	0.0000000e+00	8.2488079e-06	2.8306971e-11	1.1644589e-09	4.7790941e-10	1.3072611e-09	8.4273259e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9263	0.0000000e+00	7.9429925e-06	2.7346105e-11	1.1259273e-09	4.5002198e-10	1.2022447e-09	8.1995086e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9264	0.0000000e+00	7.7534255e-06	2.6574485e-11	1.1244654e-09	4.5719135e-10	1.2551646e-09	8.2004196e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9265	0.0000000e+00	7.7703986e-06	2.6569973e-11	1.1413965e-09	4.6416943e-10	1.2902529e-09	8.1499348e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9266	0.0000000e+00	7.8364311e-06	2.6781618e-11	1.1258241e-09	4.3869206e-10	1.2313534e-09	7.8732429e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9267	0.0000000e+00	7.4884916e-06	2.5608835e-11	1.1355037e-09	4.3954202e-10	1.2767386e-09	7.7039290e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9268	0.0000000e+00	7.7155691e-06	2.6268857e-11	1.1282872e-09	4.5471111e-10	1.2590982e-09	7.9748883e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9269	0.0000000e+00	7.8421149e-06	2.6790907e-11	1.1226139e-09	4.3049670e-10	1.2086000e-09	7.3354481e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9270	0.0000000e+00	7.8189326e-06	2.6595272e-11	1.1365662e-09	4.3165007e-10	1.2364386e-09	7.2333705e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9271	0.0000000e+00	7.7583286e-06	2.6446779e-11	1.1469971e-09	4.5843208e-10	1.3156041e-09	7.0546485e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9272	0.0000000e+00	7.7663173e-06	2.6659184e-11	1.1385699e-09	4.5899669e-10	1.2765848e-09	7.6513726e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9273	0.0000000e+00	7.6004101e-06	2.5960472e-11	1.1349505e-09	4.3993176e-10	1.2809732e-09	7.4081219e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9274	0.0000000e+00	7.8744253e-06	2.6857199e-11	1.1216156e-09	4.5320601e-10	1.2813824e-09	7.4204167e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9275	0.0000000e+00	8.0331328e-06	2.7356041e-11	1.1552768e-09	4.8346637e-10	1.3210707e-09	7.9154549e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9276	0.0000000e+00	8.1862482e-06	2.8038166e-11	1.1597870e-09	4.8135035e-10	1.3161099e-09	8.6546678e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9277	0.0000000e+00	7.8669443e-06	2.6730523e-11	1.1228237e-09	4.6505144e-10	1.2791773e-09	7.9469798e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9278	0.0000000e+00	7.7951834e-06	2.6412811e-11	1.1032098e-09	4.4351529e-10	1.2044276e-09	7.5682623e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9279	0.0000000e+00	7.7194171e-06	2.6292841e-11	1.0941223e-09	4.3280341e-10	1.1942490e-09	7.6908158e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9280	0.0000000e+00	7.8777616e-06	2.6722814e-11	1.1492022e-09	4.6277736e-10	1.3457790e-09	7.8436502e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9281	0.0000000e+00	7.4845896e-06	2.5593635e-11	1.1135980e-09	4.5862349e-10	1.2640231e-09	7.8283925e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9282	0.0000000e+00	7.6866231e-06	2.6134256e-11	1.1282242e-09	4.7037300e-10	1.2761110e-09	7.8592121e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9283	0.0000000e+00	7.6457317e-06	2.6015669e-11	1.0918298e-09	4.5015196e-10	1.2107793e-09	7.6974610e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9284	0.0000000e+00	7.8450233e-06	2.6759234e-11	1.1035060e-09	4.3041394e-10	1.1951460e-09	7.5878689e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9285	0.0000000e+00	8.0335264e-06	2.7466947e-11	1.1362845e-09	4.7130594e-10	1.2813766e-09	7.7786795e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9286	0.0000000e+00	7.8551373e-06	2.6486166e-11	1.1507105e-09	4.6211377e-10	1.3089667e-09	8.0130628e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9287	0.0000000e+00	7.9007224e-06	2.6857966e-11	1.1397664e-09	4.4920542e-10	1.3172825e-09	7.7693428e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9288	0.0000000e+00	7.7936867e-06	2.6387312e-11	1.1262895e-09	4.6281222e-10	1.2613260e-09	7.8593528e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9289	0.0000000e+00	7.7298405e-06	2.6170357e-11	1.1114739e-09	4.4573035e-10	1.2336986e-09	7.6695730e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9290	0.0000000e+00	7.7776846e-06	2.6493554e-11	1.1328349e-09	4.6469298e-10	1.3177151e-09	7.9556381e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9291	0.0000000e+00	7.8387780e-06	2.6797696e-11	1.1013093e-09	4.2587674e-10	1.2257275e-09	7.8039575e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9292	0.0000000e+00	8.1304539e-06	2.7770746e-11	1.1321966e-09	4.7365375e-10	1.3143985e-09	8.0353394e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9293	0.0000000e+00	7.9339477e-06	2.6894497e-11	1.1221738e-09	4.6183854e-10	1.2921570e-09	8.2128115e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9294	0.0000000e+00	7.6825761e-06	2.6121162e-11	1.1085633e-09	4.5358741e-10	1.2513961e-09	7.6150595e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9295	0.0000000e+00	7.6849262e-06	2.6078379e-11	1.1320772e-09	4.5160366e-10	1.2928756e-09	7.8345389e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9296	0.0000000e+00	7.8082211e-06	2.6539434e-11	1.1230162e-09	4.5296625e-10	1.2692409e-09	7.9050580e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9297	0.0000000e+00	7.7666202e-06	2.6474468e-11	1.1239200e-09	4.4741907e-10	1.2931926e-09	7.9752250e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9298	0.0000000e+00	7.7731788e-06	2.6355523e-11	1.1114734e-09	4.6238680e-10	1.2648279e-09	7.5961026e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9299	0.0000000e+00	7.8268144e-06	2.6420763e-11	1.1110786e-09	4.6353494e-10	1.2673685e-09	7.9900964e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9300	0.0000000e+00	7.9129559e-06	2.6664319e-11	1.0965394e-09	4.5336675e-10	1.2247695e-09	7.9962877e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9301	0.0000000e+00	7.9035589e-06	2.6825851e-11	1.1150516e-09	4.4853780e-10	1.2222962e-09	7.7760395e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9302	0.0000000e+00	7.6938018e-06	2.6284294e-11	1.1093342e-09	4.5566173e-10	1.2687353e-09	7.7677298e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9303	0.0000000e+00	7.6189593e-06	2.5985546e-11	1.0933063e-09	4.3775397e-10	1.2270088e-09	7.6711553e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9304	0.0000000e+00	8.1863490e-06	2.7735275e-11	1.1423923e-09	4.8198403e-10	1.3273836e-09	8.1169652e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9305	0.0000000e+00	7.5012043e-06	2.5661610e-11	1.1101368e-09	4.4850124e-10	1.2656221e-09	8.2086109e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9306	0.0000000e+00	7.8629077e-06	2.6702403e-11	1.1091504e-09	4.6401664e-10	1.2757241e-09	8.2156495e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9307	0.0000000e+00	8.0680802e-06	2.7411651e-11	1.1286951e-09	4.6634075e-10	1.3176964e-09	8.1442955e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9308	0.0000000e+00	7.7802421e-06	2.6518769e-11	1.0991712e-09	4.5182112e-10	1.2556885e-09	7.6303015e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9309	0.0000000e+00	8.0972423e-06	2.7526834e-11	1.1161726e-09	4.6584272e-10	1.2619703e-09	7.8408087e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9310	0.0000000e+00	7.5904470e-06	2.5858819e-11	1.1017507e-09	4.5793091e-10	1.2450640e-09	7.7745850e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9311	0.0000000e+00	7.9599121e-06	2.7171645e-11	1.1351263e-09	4.7746843e-10	1.3411453e-09	8.2401222e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9312	0.0000000e+00	8.1146675e-06	2.7636842e-11	1.1310378e-09	4.7158727e-10	1.3074511e-09	8.5597570e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9313	0.0000000e+00	7.8070261e-06	2.6561074e-11	1.1068996e-09	4.4732600e-10	1.2578083e-09	8.5225039e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9314	0.0000000e+00	7.7134425e-06	2.6539382e-11	1.1065796e-09	4.5270543e-10	1.2984074e-09	8.4921144e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9315	0.0000000e+00	7.8410695e-06	2.6713791e-11	1.0788518e-09	4.3199734e-10	1.1991974e-09	8.1351006e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9316	0.0000000e+00	7.8172690e-06	2.6814005e-11	1.0800480e-09	4.3123620e-10	1.1860083e-09	8.0626302e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9317	0.0000000e+00	7.8499558e-06	2.6777695e-11	1.0635120e-09	4.4189380e-10	1.1733141e-09	7.9650486e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9318	0.0000000e+00	7.5563687e-06	2.5627897e-11	1.1046707e-09	4.5575311e-10	1.2987866e-09	8.0792047e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9319	0.0000000e+00	7.8298085e-06	2.6449786e-11	1.0782289e-09	4.3650221e-10	1.2151651e-09	8.0102099e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9320	0.0000000e+00	7.9690246e-06	2.7001535e-11	1.1074800e-09	4.5945872e-10	1.2814194e-09	7.9798633e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9321	0.0000000e+00	7.9600050e-06	2.6786424e-11	1.0913212e-09	4.3900354e-10	1.2436690e-09	7.8839384e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9322	0.0000000e+00	7.9506257e-06	2.6734843e-11	1.1067400e-09	4.6682690e-10	1.2966057e-09	8.2814625e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9323	0.0000000e+00	7.8776363e-06	2.6330802e-11	1.1256283e-09	4.6839784e-10	1.3313670e-09	8.5297021e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9324	0.0000000e+00	7.9293147e-06	2.6895046e-11	1.1067185e-09	4.6448614e-10	1.2669747e-09	8.1922585e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9325	0.0000000e+00	7.6763534e-06	2.5655196e-11	1.0878416e-09	4.5651695e-10	1.2442255e-09	7.9347786e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9326	0.0000000e+00	7.7921872e-06	2.6323699e-11	1.1052206e-09	4.5104836e-10	1.2980538e-09	7.7227240e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9327	0.0000000e+00	7.8099026e-06	2.6281065e-11	1.0923644e-09	4.5032702e-10	1.2411537e-09	7.8573036e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9328	0.0000000e+00	7.8401959e-06	2.6530964e-11	1.0781176e-09	4.3790630e-10	1.1786013e-09	7.7752495e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9329	0.0000000e+00	7.9563947e-06	2.7139560e-11	1.1107749e-09	4.4767219e-10	1.2951927e-09	7.8033205e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9330	0.0000000e+00	7.7718302e-06	2.6299999e-11	1.1118622e-09	4.4514638e-10	1.2554158e-09	7.8121023e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9331	0.0000000e+00	7.7632801e-06	2.6320693e-11	1.0802467e-09	4.6565143e-10	1.2079101e-09	7.7107025e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9332	0.0000000e+00	7.8296241e-06	2.6644921e-11	1.0759706e-09	4.4269117e-10	1.1789103e-09	7.4556906e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9333	0.0000000e+00	7.9990698e-06	2.6839377e-11	1.1002409e-09	4.5934379e-10	1.2817695e-09	7.7995856e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9334	0.0000000e+00	7.9284302e-06	2.7007956e-11	1.0814038e-09	4.4635040e-10	1.2275317e-09	7.4950155e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9335	0.0000000e+00	7.8264115e-06	2.6551684e-11	1.0814787e-09	4.5600935e-10	1.2349750e-09	7.6212672e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
9336	0.0000000e+00	7.8964326e-06	2.6797427e-11	1.0731467e-09	4.3194993e-10	1.1897228e-09	7.5747868e-15	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
