VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1232	0.0000000e+00	1.2415542e+05	4.2427031e-01	4.7337629e+01	1.8270245e+01	4.0995146e+01	2.9111157e-02	4.4518620e-01	5.2601818e-02	1.0061227e-02	7.4214469e-03
1233	0.0000000e+00	1.2738510e+05	4.3534792e-01	4.7348190e+01	1.8146253e+01	3.9736607e+01	3.2088263e-02	4.4518674e-01	5.2616443e-02	1.0058896e-02	7.3937397e-03
1234	0.0000000e+00	1.2412789e+05	4.2434938e-01	4.8894777e+01	1.8205484e+01	4.1577342e+01	2.9130488e-02	4.4519209e-01	5.2629547e-02	1.0057038e-02	7.3699675e-03
1235	0.0000000e+00	1.2498063e+05	4.2729995e-01	4.8456814e+01	1.8192883e+01	4.0149182e+01	3.2102066e-02	4.4519738e-01	5.2642697e-02	1.0055250e-02	7.3466722e-03
1236	0.0000000e+00	1.2485774e+05	4.2708086e-01	5.0151977e+01	1.8225277e+01	4.2290696e+01	2.9220797e-02	4.4520361e-01	5.2657475e-02	1.0053130e-02	7.3190146e-03
1237	0.0000000e+00	1.2522659e+05	4.2839142e-01	4.9655483e+01	1.8299891e+01	4.0533597e+01	3.2339374e-02	4.4521465e-01	5.2671673e-02	1.0051467e-02	7.2947994e-03
1238	0.0000000e+00	1.2817462e+05	4.3858976e-01	5.1883533e+01	1.8366027e+01	4.3140565e+01	2.9476869e-02	4.4522800e-01	5.2687497e-02	1.0049465e-02	7.2662317e-03
1239	0.0000000e+00	1.2699612e+05	4.3460953e-01	5.0735278e+01	1.8485315e+01	4.1249794e+01	3.2528997e-02	4.4524427e-01	5.2702263e-02	1.0047899e-02	7.2411030e-03
1240	0.0000000e+00	1.2871618e+05	4.4058549e-01	5.3163949e+01	1.8539833e+01	4.3787076e+01	2.9772063e-02	4.4526331e-01	5.2718653e-02	1.0046000e-02	7.2106814e-03
1241	0.0000000e+00	1.2796518e+05	4.3809673e-01	5.2152553e+01	1.8577802e+01	4.1726790e+01	3.2776398e-02	4.4528434e-01	5.2733969e-02	1.0044526e-02	7.1851077e-03
1242	0.0000000e+00	1.2856594e+05	4.4020708e-01	5.3761492e+01	1.8682038e+01	4.4126303e+01	2.9948997e-02	4.4530860e-01	5.2750938e-02	1.0042732e-02	7.1547221e-03
1243	0.0000000e+00	1.2710722e+05	4.3534006e-01	5.2994407e+01	1.8714685e+01	4.1902850e+01	3.3083291e-02	4.4533380e-01	5.2766342e-02	1.0041343e-02	7.1287175e-03
1244	0.0000000e+00	1.2632719e+05	4.3272966e-01	5.4892242e+01	1.9030873e+01	4.4143046e+01	3.0203546e-02	4.4536140e-01	5.2783859e-02	1.0039637e-02	7.0979051e-03
1245	0.0000000e+00	1.2345172e+05	4.2303785e-01	5.3702154e+01	1.9134899e+01	4.1657708e+01	3.3257567e-02	4.4538946e-01	5.2799806e-02	1.0038318e-02	7.0719336e-03
1246	0.0000000e+00	1.2358706e+05	4.2355152e-01	5.5255285e+01	1.9080942e+01	4.4093763e+01	3.0385692e-02	4.4541841e-01	5.2817379e-02	1.0036686e-02	7.0416223e-03
1247	0.0000000e+00	1.2354818e+05	4.2353309e-01	5.4052067e+01	1.9187860e+01	4.1727159e+01	3.3403829e-02	4.4544651e-01	5.2833363e-02	1.0035432e-02	7.0156763e-03
1248	0.0000000e+00	1.2383482e+05	4.2451699e-01	5.6107619e+01	1.9511291e+01	4.4386121e+01	3.0550046e-02	4.4547455e-01	5.2850506e-02	1.0033896e-02	6.9868143e-03
1249	0.0000000e+00	1.2368513e+05	4.2413255e-01	5.5416316e+01	1.9851140e+01	4.2207840e+01	3.3647092e-02	4.4550160e-01	5.2866050e-02	1.0032739e-02	6.9627773e-03
1250	0.0000000e+00	1.2348567e+05	4.2340565e-01	5.5958354e+01	1.9893688e+01	4.4630469e+01	3.0542523e-02	4.4552728e-01	5.2881574e-02	1.0031617e-02	6.9382832e-03
1251	0.0000000e+00	1.1924449e+05	4.0911357e-01	5.5886925e+01	1.9994249e+01	4.2247317e+01	3.3650238e-02	4.4555335e-01	5.2897842e-02	1.0030259e-02	6.9122814e-03
1252	0.0000000e+00	1.1476620e+05	3.9376457e-01	5.6469417e+01	2.0008849e+01	4.4463898e+01	3.0591637e-02	4.4557859e-01	5.2913433e-02	1.0029241e-02	6.8892230e-03
1253	0.0000000e+00	1.1478591e+05	3.9400251e-01	5.5112044e+01	2.0209852e+01	4.2055737e+01	3.3603957e-02	4.4560325e-01	5.2928108e-02	1.0028273e-02	6.8671170e-03
1254	0.0000000e+00	1.0940549e+05	3.7553494e-01	5.5962663e+01	2.0078000e+01	4.4214776e+01	3.0476375e-02	4.4562601e-01	5.2942323e-02	1.0027360e-02	6.8464439e-03
1255	0.0000000e+00	1.0619044e+05	3.6471794e-01	5.4748974e+01	1.9989977e+01	4.1368434e+01	3.3608760e-02	4.4564691e-01	5.2955647e-02	1.0026517e-02	6.8262460e-03
1256	0.0000000e+00	1.0153939e+05	3.4873001e-01	5.5841360e+01	2.0207502e+01	4.3709170e+01	3.0445099e-02	4.4566682e-01	5.2968998e-02	1.0025734e-02	6.8070031e-03
1257	0.0000000e+00	9.9078596e+04	3.4054952e-01	5.4616698e+01	2.0313885e+01	4.0922239e+01	3.3503476e-02	4.4568535e-01	5.2981433e-02	1.0025020e-02	6.7891852e-03
1258	0.0000000e+00	9.4828914e+04	3.2588754e-01	5.5364253e+01	1.9978895e+01	4.3258412e+01	3.0438625e-02	4.4570236e-01	5.2993426e-02	1.0024371e-02	6.7718538e-03
1259	0.0000000e+00	9.1780038e+04	3.1564576e-01	5.3957278e+01	1.9957611e+01	4.0503129e+01	3.3385384e-02	4.4571709e-01	5.3004046e-02	1.0023800e-02	6.7564218e-03
1260	0.0000000e+00	8.8276175e+04	3.0356805e-01	5.4923430e+01	1.9885073e+01	4.2821663e+01	3.0301514e-02	4.4573039e-01	5.3014703e-02	1.0023293e-02	6.7419450e-03
1261	0.0000000e+00	8.4435939e+04	2.9060633e-01	5.3313017e+01	1.9760353e+01	3.9774483e+01	3.3317748e-02	4.4574122e-01	5.3023991e-02	1.0022872e-02	6.7293614e-03
1262	0.0000000e+00	8.0514451e+04	2.7703994e-01	5.4134858e+01	1.9402615e+01	4.2014929e+01	3.0122641e-02	4.4574976e-01	5.3032376e-02	1.0022525e-02	6.7182175e-03
1263	0.0000000e+00	7.8375032e+04	2.6986583e-01	5.2342536e+01	1.9321581e+01	3.9085314e+01	3.3157711e-02	4.4575592e-01	5.3039411e-02	1.0022264e-02	6.7085017e-03
1264	0.0000000e+00	7.4228482e+04	2.5547194e-01	5.3118821e+01	1.9037213e+01	4.1357770e+01	3.0057286e-02	4.4575819e-01	5.3045081e-02	1.0022077e-02	6.7006912e-03
1265	0.0000000e+00	7.0499475e+04	2.4280590e-01	5.1188265e+01	1.9088127e+01	3.8509941e+01	3.2928480e-02	4.4575716e-01	5.3049388e-02	1.0021978e-02	6.6957344e-03
1266	0.0000000e+00	6.7522145e+04	2.3233289e-01	5.2141320e+01	1.8578447e+01	4.0729915e+01	2.9916472e-02	4.4575091e-01	5.3052802e-02	1.0021950e-02	6.6926827e-03
1267	0.0000000e+00	6.7458815e+04	2.3209199e-01	4.9703814e+01	1.8445861e+01	3.8095596e+01	3.2714960e-02	4.4573944e-01	5.3053445e-02	1.0022020e-02	6.6924843e-03
1268	0.0000000e+00	6.6618521e+04	2.2883637e-01	5.0423688e+01	1.8232480e+01	4.0351879e+01	2.9649973e-02	4.4572316e-01	5.3053194e-02	1.0022168e-02	6.6946641e-03
1269	0.0000000e+00	6.7843807e+04	2.3296991e-01	4.8863406e+01	1.8669697e+01	3.7690345e+01	3.2687482e-02	4.4570161e-01	5.3050179e-02	1.0022423e-02	6.7001662e-03
1270	0.0000000e+00	6.8901884e+04	2.3616322e-01	4.9019647e+01	1.7901394e+01	3.9803661e+01	2.9436031e-02	4.4567445e-01	5.3046289e-02	1.0022773e-02	6.7085205e-03
1271	0.0000000e+00	7.1405925e+04	2.4465954e-01	4.6702082e+01	1.8010777e+01	3.7111877e+01	3.2340416e-02	4.4564249e-01	5.3040129e-02	1.0023247e-02	6.7192464e-03
1272	0.0000000e+00	7.1925701e+04	2.4576955e-01	4.8016655e+01	1.7988323e+01	3.9170311e+01	2.9542325e-02	4.4560529e-01	5.3032157e-02	1.0023833e-02	6.7337735e-03
1273	0.0000000e+00	7.5775349e+04	2.5882256e-01	4.5945689e+01	1.8198931e+01	3.6709928e+01	3.2313299e-02	4.4555624e-01	5.3020054e-02	1.0024685e-02	6.7544272e-03
1274	0.0000000e+00	8.1267247e+04	2.7679631e-01	4.6458366e+01	1.7621892e+01	3.8973292e+01	2.9169005e-02	4.4550247e-01	5.3005729e-02	1.0025701e-02	6.7788948e-03
1275	0.0000000e+00	8.8187780e+04	3.0048734e-01	4.5045329e+01	1.7856043e+01	3.7045564e+01	3.2284916e-02	4.4544344e-01	5.2989665e-02	1.0026912e-02	6.8066978e-03
1276	0.0000000e+00	9.5385661e+04	3.2453342e-01	4.5646564e+01	1.7763126e+01	3.9508628e+01	2.9275799e-02	4.4538016e-01	5.2971853e-02	1.0028289e-02	6.8373691e-03
1277	0.0000000e+00	1.0454288e+05	3.5606760e-01	4.4717768e+01	1.8576804e+01	3.7863703e+01	3.2258632e-02	4.4531162e-01	5.2951838e-02	1.0029858e-02	6.8718458e-03
1278	0.0000000e+00	1.1349657e+05	3.8629314e-01	4.5349875e+01	1.7970231e+01	4.0084836e+01	2.9298547e-02	4.4523689e-01	5.2930074e-02	1.0031599e-02	6.9087363e-03
1279	0.0000000e+00	1.2274968e+05	4.1819537e-01	4.3909684e+01	1.8244056e+01	3.8248943e+01	3.2233991e-02	4.4515552e-01	5.2906102e-02	1.0033536e-02	6.9499076e-03
1280	0.0000000e+00	1.3060665e+05	4.4473556e-01	4.5226737e+01	1.8239943e+01	4.0401001e+01	2.9339957e-02	4.4506749e-01	5.2880377e-02	1.0035642e-02	6.9939567e-03
1281	0.0000000e+00	1.4071948e+05	4.7965121e-01	4.4772787e+01	1.9026845e+01	3.9552617e+01	3.2432031e-02	4.4497284e-01	5.2852421e-02	1.0037948e-02	7.0422845e-03
1282	0.0000000e+00	1.5005957e+05	5.1132248e-01	4.5408556e+01	1.8715064e+01	4.1472018e+01	2.9397103e-02	4.4487153e-01	5.2822691e-02	1.0040429e-02	7.0948948e-03
1283	0.0000000e+00	1.5999631e+05	5.4560547e-01	4.5415391e+01	1.9028209e+01	4.1035142e+01	3.2477527e-02	4.4476452e-01	5.2791192e-02	1.0043101e-02	7.1513075e-03
1284	0.0000000e+00	1.6723567e+05	5.7017747e-01	4.6270132e+01	1.9486310e+01	4.2378497e+01	2.9604173e-02	4.4465236e-01	5.2758380e-02	1.0045927e-02	7.2115307e-03
1285	0.0000000e+00	1.7002222e+05	5.8001324e-01	4.6728185e+01	2.0011905e+01	4.1716920e+01	3.2623828e-02	4.4453736e-01	5.2723327e-02	1.0048921e-02	7.2755581e-03
1286	0.0000000e+00	1.7687195e+05	6.0327851e-01	4.7797655e+01	2.0099934e+01	4.3081846e+01	2.9764878e-02	4.4442008e-01	5.2687879e-02	1.0052037e-02	7.3433957e-03
1287	0.0000000e+00	1.7709441e+05	6.0438212e-01	4.7707794e+01	2.0852343e+01	4.2872617e+01	3.2823739e-02	4.4430196e-01	5.2650178e-02	1.0055298e-02	7.4150307e-03
1288	0.0000000e+00	1.7516496e+05	5.9765850e-01	4.9194203e+01	2.0678881e+01	4.2990470e+01	2.9832795e-02	4.4418529e-01	5.2611619e-02	1.0058664e-02	7.4895317e-03
1289	0.0000000e+00	1.7264806e+05	5.8943729e-01	5.0048055e+01	2.1350919e+01	4.2925218e+01	3.2869061e-02	4.4407105e-01	5.2572223e-02	1.0062147e-02	7.5664041e-03
1290	0.0000000e+00	1.7089263e+05	5.8336933e-01	5.0997324e+01	2.1579363e+01	4.3068315e+01	2.9955205e-02	4.4396267e-01	5.2532441e-02	1.0065716e-02	7.6447278e-03
1291	0.0000000e+00	1.6427210e+05	5.6099826e-01	5.1976936e+01	2.1921527e+01	4.2855376e+01	3.2869726e-02	4.4386193e-01	5.2492776e-02	1.0069398e-02	7.7244869e-03
1292	0.0000000e+00	1.6085541e+05	5.4937530e-01	5.3338199e+01	2.2256734e+01	4.2575790e+01	2.9913152e-02	4.4377312e-01	5.2454178e-02	1.0073166e-02	7.8038180e-03
1293	0.0000000e+00	1.5834696e+05	5.4103211e-01	5.4232782e+01	2.2936777e+01	4.3081908e+01	3.2957497e-02	4.4369870e-01	5.2415280e-02	1.0077050e-02	7.8826992e-03
1294	0.0000000e+00	1.5777134e+05	5.3910555e-01	5.5069652e+01	2.2677805e+01	4.3054191e+01	2.9872352e-02	4.4364004e-01	5.2377961e-02	1.0081015e-02	7.9611610e-03
1295	0.0000000e+00	1.6006034e+05	5.4712424e-01	5.6641992e+01	2.3289780e+01	4.4482480e+01	3.2808518e-02	4.4359851e-01	5.2341778e-02	1.0085071e-02	8.0373099e-03
1296	0.0000000e+00	1.6489074e+05	5.6362656e-01	5.7840122e+01	2.3341443e+01	4.4512522e+01	2.9970348e-02	4.4357611e-01	5.2306696e-02	1.0089158e-02	8.1116305e-03
1297	0.0000000e+00	1.6826485e+05	5.7528006e-01	5.9818861e+01	2.3885386e+01	4.6375673e+01	3.2883884e-02	4.4357273e-01	5.2274146e-02	1.0093277e-02	8.1808132e-03
1298	0.0000000e+00	1.7626049e+05	6.0262375e-01	6.0953292e+01	2.3600242e+01	4.6281321e+01	2.9868691e-02	4.4358924e-01	5.2244549e-02	1.0097378e-02	8.2458284e-03
1299	0.0000000e+00	1.8199662e+05	6.2233414e-01	6.2960535e+01	2.4117860e+01	4.8802299e+01	3.2845498e-02	4.4362572e-01	5.2217891e-02	1.0101438e-02	8.3038291e-03
1300	0.0000000e+00	1.8550900e+05	6.3452986e-01	6.3319760e+01	2.4152145e+01	4.7369828e+01	2.9967280e-02	4.4365902e-01	5.2194403e-02	1.0104695e-02	8.3523088e-03
1301	0.0000000e+00	1.8880738e+05	6.4596890e-01	6.5744801e+01	2.4524160e+01	5.0690137e+01	3.2938498e-02	4.4373679e-01	5.2176393e-02	1.0108553e-02	8.3934578e-03
1302	0.0000000e+00	1.9626103e+05	6.7152917e-01	6.6404147e+01	2.4483165e+01	4.9968361e+01	3.0107425e-02	4.4382721e-01	5.2160687e-02	1.0112218e-02	8.4290275e-03
1303	0.0000000e+00	1.9986859e+05	6.8392334e-01	6.9116828e+01	2.5206274e+01	5.3239174e+01	3.3050588e-02	4.4392982e-01	5.2147751e-02	1.0115673e-02	8.4575792e-03
1304	0.0000000e+00	2.0119670e+05	6.8853635e-01	6.9157803e+01	2.5290475e+01	5.1961717e+01	3.0195999e-02	4.4404417e-01	5.2138507e-02	1.0118876e-02	8.4781772e-03
1305	0.0000000e+00	2.0005984e+05	6.8479392e-01	7.1764629e+01	2.6030672e+01	5.5331001e+01	3.3320069e-02	4.4416896e-01	5.2132487e-02	1.0121812e-02	8.4912543e-03
1306	0.0000000e+00	1.9499833e+05	6.6772492e-01	7.0530854e+01	2.5769198e+01	5.2400107e+01	3.0461158e-02	4.4427735e-01	5.2127631e-02	1.0123932e-02	8.4979994e-03
1307	0.0000000e+00	1.9091572e+05	6.5387013e-01	7.3010568e+01	2.6110651e+01	5.6641778e+01	3.3590758e-02	4.4441803e-01	5.2129405e-02	1.0126285e-02	8.4941294e-03
1308	0.0000000e+00	1.8919232e+05	6.4814944e-01	7.2267726e+01	2.6099952e+01	5.4294912e+01	3.0733182e-02	4.4455619e-01	5.2132345e-02	1.0128285e-02	8.4860229e-03
1309	0.0000000e+00	1.7771788e+05	6.0899331e-01	7.4127896e+01	2.6405818e+01	5.7559840e+01	3.3979324e-02	4.4467196e-01	5.2135496e-02	1.0129595e-02	8.4757801e-03
1310	0.0000000e+00	1.7269563e+05	5.9203977e-01	7.2293499e+01	2.6170514e+01	5.4315887e+01	3.1257498e-02	4.4478762e-01	5.2141315e-02	1.0130640e-02	8.4603326e-03
1311	0.0000000e+00	1.6521298e+05	5.6648773e-01	7.5157304e+01	2.5947493e+01	5.8070399e+01	3.4499033e-02	4.4491170e-01	5.2150585e-02	1.0131670e-02	8.4389422e-03
1312	0.0000000e+00	1.6066882e+05	5.5114645e-01	7.2825658e+01	2.5680822e+01	5.4297201e+01	3.1690371e-02	4.4501007e-01	5.2157768e-02	1.0132158e-02	8.4196542e-03
1313	0.0000000e+00	1.5567478e+05	5.3395516e-01	7.5781120e+01	2.5733619e+01	5.8344233e+01	3.5267732e-02	4.4509992e-01	5.2165663e-02	1.0132405e-02	8.3979611e-03
1314	0.0000000e+00	1.5337693e+05	5.2625609e-01	7.3775571e+01	2.5318992e+01	5.4210032e+01	3.2413482e-02	4.4517920e-01	5.2174714e-02	1.0132404e-02	8.3747883e-03
1315	0.0000000e+00	1.4530247e+05	4.9845057e-01	7.5329527e+01	2.4751267e+01	5.7761085e+01	3.5634919e-02	4.4524378e-01	5.2183492e-02	1.0132168e-02	8.3529816e-03
1316	0.0000000e+00	1.4456889e+05	4.9603111e-01	7.3642201e+01	2.4766529e+01	5.3733294e+01	3.2883852e-02	4.4529216e-01	5.2191506e-02	1.0131709e-02	8.3329880e-03
1317	0.0000000e+00	1.3924184e+05	4.7746932e-01	7.5627188e+01	2.4188643e+01	5.7127747e+01	3.6295402e-02	4.4532525e-01	5.2198772e-02	1.0131041e-02	8.3133773e-03
1318	0.0000000e+00	1.3454252e+05	4.6126571e-01	7.2257174e+01	2.3914557e+01	5.2558125e+01	3.3290935e-02	4.4534516e-01	5.2206230e-02	1.0130154e-02	8.2946233e-03
1319	0.0000000e+00	1.3047715e+05	4.4664214e-01	7.4222273e+01	2.3398594e+01	5.5534945e+01	3.6662256e-02	4.4535554e-01	5.2213441e-02	1.0129079e-02	8.2752838e-03
1320	0.0000000e+00	1.2870741e+05	4.4022426e-01	7.0126799e+01	2.3140525e+01	5.0951762e+01	3.3591751e-02	4.4535834e-01	5.2220875e-02	1.0127812e-02	8.2549096e-03
1321	0.0000000e+00	1.2586283e+05	4.2929110e-01	7.1343782e+01	2.2693804e+01	5.3759729e+01	3.6795338e-02	4.4535556e-01	5.2229521e-02	1.0126378e-02	8.2339650e-03
1322	0.0000000e+00	1.2670623e+05	4.3187534e-01	6.7596758e+01	2.2389135e+01	4.9537149e+01	3.3857572e-02	4.4534845e-01	5.2237955e-02	1.0124783e-02	8.2119918e-03
1323	0.0000000e+00	1.2692759e+05	4.3158588e-01	6.8157587e+01	2.1590760e+01	5.2383343e+01	3.6835856e-02	4.4533860e-01	5.2247165e-02	1.0123045e-02	8.1875656e-03
1324	0.0000000e+00	1.2618952e+05	4.2909007e-01	6.4136044e+01	2.1581011e+01	4.8028739e+01	3.3815862e-02	4.4532682e-01	5.2257150e-02	1.0121166e-02	8.1630623e-03
1325	0.0000000e+00	1.2699171e+05	4.3122766e-01	6.5348960e+01	2.1212746e+01	5.0563915e+01	3.6999805e-02	4.4531410e-01	5.2267942e-02	1.0119170e-02	8.1365943e-03
1326	0.0000000e+00	1.2572287e+05	4.2718615e-01	6.0752894e+01	2.0993859e+01	4.6468505e+01	3.3740229e-02	4.4530095e-01	5.2279525e-02	1.0117055e-02	8.1091145e-03
1327	0.0000000e+00	1.2665195e+05	4.3001113e-01	6.1393314e+01	2.0657554e+01	4.8478638e+01	3.6660662e-02	4.4528742e-01	5.2291009e-02	1.0114848e-02	8.0801408e-03
1328	0.0000000e+00	1.2519244e+05	4.2540969e-01	5.7899176e+01	2.0492136e+01	4.4723788e+01	3.3539707e-02	4.4527526e-01	5.2303802e-02	1.0112554e-02	8.0492281e-03
1329	0.0000000e+00	1.2354617e+05	4.1959915e-01	5.7434953e+01	2.0182240e+01	4.6257317e+01	3.6384504e-02	4.4526360e-01	5.2317457e-02	1.0110196e-02	8.0177824e-03
1330	0.0000000e+00	1.2249182e+05	4.1630497e-01	5.4343155e+01	2.0278883e+01	4.2865536e+01	3.3150181e-02	4.4525292e-01	5.2331036e-02	1.0107777e-02	7.9848642e-03
1331	0.0000000e+00	1.2126793e+05	4.1202810e-01	5.4090086e+01	1.9844429e+01	4.4095159e+01	3.5945502e-02	4.4524269e-01	5.2345504e-02	1.0105319e-02	7.9514286e-03
1332	0.0000000e+00	1.1920997e+05	4.0530921e-01	5.1115931e+01	1.9604956e+01	4.1022595e+01	3.2592259e-02	4.4523396e-01	5.2360380e-02	1.0102824e-02	7.9174736e-03
1333	0.0000000e+00	1.1819976e+05	4.0181363e-01	5.1020625e+01	1.9546073e+01	4.1785511e+01	3.5394301e-02	4.4522572e-01	5.2375235e-02	1.0100307e-02	7.8839494e-03
1334	0.0000000e+00	1.1612249e+05	3.9502040e-01	4.8847281e+01	1.9576036e+01	3.9697411e+01	3.2222771e-02	4.4521945e-01	5.2390054e-02	1.0097767e-02	7.8503903e-03
1335	0.0000000e+00	1.1555924e+05	3.9317137e-01	4.8630147e+01	1.9153594e+01	3.9882378e+01	3.4738632e-02	4.4521503e-01	5.2405820e-02	1.0095225e-02	7.8167885e-03
1336	0.0000000e+00	1.1182240e+05	3.8056336e-01	4.5992929e+01	1.9002528e+01	3.8095394e+01	3.1493185e-02	4.4521167e-01	5.2420156e-02	1.0092676e-02	7.7841118e-03
1337	0.0000000e+00	1.1155409e+05	3.7966937e-01	4.6221249e+01	1.8879297e+01	3.8426716e+01	3.4298188e-02	4.4520879e-01	5.2434981e-02	1.0090136e-02	7.7518802e-03
1338	0.0000000e+00	1.1096002e+05	3.7791500e-01	4.4495265e+01	1.8771930e+01	3.7505571e+01	3.0985005e-02	4.4520545e-01	5.2449822e-02	1.0087601e-02	7.7215234e-03
1339	0.0000000e+00	1.1179194e+05	3.8070890e-01	4.4549205e+01	1.8696852e+01	3.7432958e+01	3.3656933e-02	4.4519826e-01	5.2465243e-02	1.0084618e-02	7.6872340e-03
1340	0.0000000e+00	1.1017425e+05	3.7530252e-01	4.3508596e+01	1.8652035e+01	3.7118153e+01	3.0563383e-02	4.4519687e-01	5.2479691e-02	1.0082141e-02	7.6577762e-03
1341	0.0000000e+00	1.1296313e+05	3.8498380e-01	4.3704694e+01	1.8557616e+01	3.6709933e+01	3.3200159e-02	4.4519411e-01	5.2493220e-02	1.0079688e-02	7.6297183e-03
1342	0.0000000e+00	1.1513467e+05	3.9252637e-01	4.3605411e+01	1.8570050e+01	3.7436660e+01	3.0038299e-02	4.4518796e-01	5.2508307e-02	1.0076811e-02	7.5986898e-03
1343	0.0000000e+00	1.1720604e+05	3.9976903e-01	4.3680509e+01	1.8314781e+01	3.6942637e+01	3.2781380e-02	4.4518761e-01	5.2521951e-02	1.0074460e-02	7.5724972e-03
1344	0.0000000e+00	1.1832722e+05	4.0374770e-01	4.3802059e+01	1.8443205e+01	3.8223767e+01	2.9603988e-02	4.4518674e-01	5.2535631e-02	1.0072146e-02	7.5463075e-03
1345	0.0000000e+00	1.2214421e+05	4.1684664e-01	4.4242699e+01	1.8580800e+01	3.7690388e+01	3.2491274e-02	4.4518586e-01	5.2548417e-02	1.0069889e-02	7.5215262e-03
1346	0.0000000e+00	1.2481919e+05	4.2619315e-01	4.5668562e+01	1.8621477e+01	3.9648041e+01	2.9434578e-02	4.4518216e-01	5.2562801e-02	1.0067253e-02	7.4928410e-03
1347	0.0000000e+00	1.2633533e+05	4.3145146e-01	4.5725218e+01	1.8085720e+01	3.8590183e+01	3.2242883e-02	4.4518372e-01	5.2576188e-02	1.0065129e-02	7.4680680e-03
1348	0.0000000e+00	1.2514210e+05	4.2752024e-01	4.6603160e+01	1.8391564e+01	4.0592287e+01	2.9183893e-02	4.4518427e-01	5.2589136e-02	1.0063068e-02	7.4442624e-03
1349	0.0000000e+00	1.2574197e+05	4.2965523e-01	4.6953188e+01	1.8477347e+01	3.9313358e+01	3.2231571e-02	4.4518624e-01	5.2602138e-02	1.0061074e-02	7.4204574e-03
1350	0.0000000e+00	1.2574517e+05	4.2982014e-01	4.8447982e+01	1.8415282e+01	4.1409510e+01	2.9051278e-02	4.4518678e-01	5.2616761e-02	1.0058744e-02	7.3932256e-03
1351	0.0000000e+00	1.2625604e+05	4.3161754e-01	4.7814854e+01	1.7900185e+01	3.9892291e+01	3.2037587e-02	4.4519165e-01	5.2629882e-02	1.0056895e-02	7.3689744e-03
1352	0.0000000e+00	1.2305063e+05	4.2078163e-01	4.9278084e+01	1.8367677e+01	4.1871348e+01	2.9277071e-02	4.4519694e-01	5.2643027e-02	1.0055106e-02	7.3456909e-03
1353	0.0000000e+00	1.2615618e+05	4.3152460e-01	4.9892600e+01	1.8383010e+01	4.0453239e+01	3.2201295e-02	4.4520364e-01	5.2657813e-02	1.0053000e-02	7.3180276e-03
1354	0.0000000e+00	1.2461947e+05	4.2634981e-01	5.0278043e+01	1.8112401e+01	4.2519578e+01	2.9190745e-02	4.4521511e-01	5.2672007e-02	1.0051333e-02	7.2938195e-03
1355	0.0000000e+00	1.2876380e+05	4.4059097e-01	5.0773969e+01	1.8279373e+01	4.1015020e+01	3.2509555e-02	4.4522803e-01	5.2687847e-02	1.0049343e-02	7.2652464e-03
1356	0.0000000e+00	1.2632843e+05	4.3232835e-01	5.1988230e+01	1.8453586e+01	4.3260505e+01	2.9613114e-02	4.4524425e-01	5.2702130e-02	1.0047775e-02	7.2405933e-03
1357	0.0000000e+00	1.2919091e+05	4.4220609e-01	5.2307351e+01	1.8706760e+01	4.1703022e+01	3.2763410e-02	4.4526334e-01	5.2719006e-02	1.0045887e-02	7.2101665e-03
1358	0.0000000e+00	1.2714105e+05	4.3522882e-01	5.3082553e+01	1.8730627e+01	4.3932908e+01	2.9862117e-02	4.4528479e-01	5.2734326e-02	1.0044410e-02	7.1846003e-03
1359	0.0000000e+00	1.2998560e+05	4.4508017e-01	5.2995970e+01	1.8524124e+01	4.1940957e+01	3.2914639e-02	4.4530910e-01	5.2751303e-02	1.0042628e-02	7.1542097e-03
1360	0.0000000e+00	1.2564368e+05	4.3026982e-01	5.3819535e+01	1.8866133e+01	4.4012899e+01	3.0079554e-02	4.4533478e-01	5.2766698e-02	1.0041236e-02	7.1282128e-03
1361	0.0000000e+00	1.2686827e+05	4.3463047e-01	5.4259554e+01	1.8995695e+01	4.1955825e+01	3.3288451e-02	4.4536236e-01	5.2783758e-02	1.0039540e-02	7.0978686e-03
1362	0.0000000e+00	1.2267597e+05	4.2031091e-01	5.4475829e+01	1.9084659e+01	4.3895464e+01	3.0199913e-02	4.4539043e-01	5.2800170e-02	1.0038220e-02	7.0714315e-03
1363	0.0000000e+00	1.2430490e+05	4.2607119e-01	5.3851761e+01	1.8937368e+01	4.1771350e+01	3.3299196e-02	4.4541895e-01	5.2817286e-02	1.0036596e-02	7.0411151e-03
1364	0.0000000e+00	1.2261854e+05	4.2025410e-01	5.5466391e+01	1.9427081e+01	4.4063528e+01	3.0533629e-02	4.4544748e-01	5.2833264e-02	1.0035341e-02	7.0156498e-03
1365	0.0000000e+00	1.2408808e+05	4.2545848e-01	5.4949892e+01	1.9503803e+01	4.2018456e+01	3.3485919e-02	4.4547504e-01	5.2850425e-02	1.0033817e-02	6.9867782e-03
1366	0.0000000e+00	1.2349145e+05	4.2336977e-01	5.6382495e+01	1.9764035e+01	4.4558151e+01	3.0553302e-02	4.4550261e-01	5.2866426e-02	1.0032655e-02	6.9618071e-03
1367	0.0000000e+00	1.2335077e+05	4.2302412e-01	5.4702223e+01	1.9663188e+01	4.2242888e+01	3.3600876e-02	4.4552820e-01	5.2881966e-02	1.0031544e-02	6.9382541e-03
