VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2604	0.0000000e+00	8.2603286e-04	3.0159427e-09	6.4424589e-07	1.2448616e-07	1.4645488e-07	5.0687026e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2605	0.0000000e+00	8.2209672e-04	3.0023439e-09	6.4116308e-07	1.2391756e-07	1.4582973e-07	5.0434094e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2606	0.0000000e+00	8.1832850e-04	2.9889617e-09	6.3809922e-07	1.2335133e-07	1.4520508e-07	5.0182517e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2607	0.0000000e+00	8.1454198e-04	2.9756136e-09	6.3504743e-07	1.2279076e-07	1.4457341e-07	4.9931827e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2608	0.0000000e+00	8.1068693e-04	2.9621195e-09	6.3201075e-07	1.2223182e-07	1.4395424e-07	4.9682278e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2609	0.0000000e+00	8.0692602e-04	2.9488391e-09	6.2899169e-07	1.2167466e-07	1.4333364e-07	4.9433790e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2610	0.0000000e+00	8.0311720e-04	2.9355962e-09	6.2598097e-07	1.2111608e-07	1.4272015e-07	4.9186619e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2611	0.0000000e+00	7.9939009e-04	2.9224254e-09	6.2299115e-07	1.2056678e-07	1.4210443e-07	4.8940572e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2612	0.0000000e+00	7.9566438e-04	2.9093532e-09	6.2001643e-07	1.2001261e-07	1.4149337e-07	4.8695192e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2613	0.0000000e+00	7.9194664e-04	2.8963141e-09	6.1705651e-07	1.1946774e-07	1.4088581e-07	4.8450961e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2614	0.0000000e+00	7.8826976e-04	2.8831626e-09	6.1411135e-07	1.1892176e-07	1.4027535e-07	4.8208092e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2615	0.0000000e+00	7.8457610e-04	2.8703880e-09	6.1118054e-07	1.1837854e-07	1.3967357e-07	4.7965926e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2616	0.0000000e+00	7.8095687e-04	2.8576094e-09	6.0826205e-07	1.1783923e-07	1.3906738e-07	4.7724419e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2617	0.0000000e+00	7.7741042e-04	2.8450133e-09	6.0535991e-07	1.1730016e-07	1.3847380e-07	4.7484503e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2618	0.0000000e+00	7.7381108e-04	2.8324635e-09	6.0247438e-07	1.1676680e-07	1.3787498e-07	4.7245516e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2619	0.0000000e+00	7.7021465e-04	2.8197527e-09	5.9960400e-07	1.1623065e-07	1.3727967e-07	4.7007596e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2620	0.0000000e+00	7.6668063e-04	2.8073293e-09	5.9674291e-07	1.1570349e-07	1.3668927e-07	4.6770461e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2621	0.0000000e+00	7.6314075e-04	2.7948425e-09	5.9390149e-07	1.1517556e-07	1.3610541e-07	4.6534714e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2622	0.0000000e+00	7.5969654e-04	2.7825167e-09	5.9108990e-07	1.1465192e-07	1.3551950e-07	4.6299806e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2623	0.0000000e+00	7.5618667e-04	2.7703250e-09	5.8829927e-07	1.1412259e-07	1.3492654e-07	4.6065774e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2624	0.0000000e+00	7.5270577e-04	2.7580366e-09	5.8551602e-07	1.1360576e-07	1.3434907e-07	4.5832783e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2625	0.0000000e+00	7.4917118e-04	2.7456999e-09	5.8275017e-07	1.1308901e-07	1.3377045e-07	4.5600739e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2626	0.0000000e+00	7.4574322e-04	2.7335343e-09	5.7998683e-07	1.1257663e-07	1.3319607e-07	4.5369247e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2627	0.0000000e+00	7.4229949e-04	2.7214619e-09	5.7724948e-07	1.1205870e-07	1.3262259e-07	4.5138789e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2628	0.0000000e+00	7.3890054e-04	2.7094830e-09	5.7452466e-07	1.1154348e-07	1.3205127e-07	4.4909419e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2629	0.0000000e+00	7.3544716e-04	2.6974970e-09	5.7181246e-07	1.1103864e-07	1.3148093e-07	4.4680939e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2630	0.0000000e+00	7.3209962e-04	2.6855501e-09	5.6910585e-07	1.1053131e-07	1.3091417e-07	4.4453696e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2631	0.0000000e+00	7.2874978e-04	2.6736184e-09	5.6642525e-07	1.1002970e-07	1.3034909e-07	4.4226935e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2632	0.0000000e+00	7.2538057e-04	2.6618559e-09	5.6374639e-07	1.0952712e-07	1.2978856e-07	4.4001166e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2633	0.0000000e+00	7.2205941e-04	2.6501300e-09	5.6108969e-07	1.0903018e-07	1.2923755e-07	4.3776448e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2634	0.0000000e+00	7.1872578e-04	2.6383871e-09	5.5844934e-07	1.0853127e-07	1.2867180e-07	4.3552649e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2635	0.0000000e+00	7.1539780e-04	2.6266362e-09	5.5581725e-07	1.0803605e-07	1.2811854e-07	4.3329920e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2636	0.0000000e+00	7.1206783e-04	2.6149521e-09	5.5319024e-07	1.0754169e-07	1.2755735e-07	4.3108205e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2637	0.0000000e+00	7.0884460e-04	2.6035176e-09	5.5059411e-07	1.0705328e-07	1.2701185e-07	4.2887508e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2638	0.0000000e+00	7.0553119e-04	2.5920068e-09	5.4799545e-07	1.0656293e-07	1.2647228e-07	4.2667714e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2639	0.0000000e+00	7.0225698e-04	2.5804167e-09	5.4541492e-07	1.0607414e-07	1.2591951e-07	4.2448651e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2640	0.0000000e+00	6.9899863e-04	2.5690160e-09	5.4284418e-07	1.0559014e-07	1.2537769e-07	4.2230515e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2641	0.0000000e+00	6.9576923e-04	2.5577426e-09	5.4029466e-07	1.0510967e-07	1.2483763e-07	4.2013214e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2642	0.0000000e+00	6.9255269e-04	2.5463578e-09	5.3774581e-07	1.0462911e-07	1.2429777e-07	4.1796538e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2643	0.0000000e+00	6.8932497e-04	2.5349467e-09	5.3521166e-07	1.0415171e-07	1.2375492e-07	4.1581149e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2644	0.0000000e+00	6.8616510e-04	2.5237667e-09	5.3268708e-07	1.0367316e-07	1.2321990e-07	4.1366713e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2645	0.0000000e+00	6.8295385e-04	2.5125579e-09	5.3016984e-07	1.0319938e-07	1.2269223e-07	4.1153047e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2646	0.0000000e+00	6.7986263e-04	2.5015486e-09	5.2767988e-07	1.0272842e-07	1.2216194e-07	4.0940641e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2647	0.0000000e+00	6.7666299e-04	2.4903477e-09	5.2518808e-07	1.0225729e-07	1.2162500e-07	4.0728963e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2648	0.0000000e+00	6.7357452e-04	2.4793628e-09	5.2270643e-07	1.0179310e-07	1.2109855e-07	4.0518464e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2649	0.0000000e+00	6.7048256e-04	2.4684063e-09	5.2024374e-07	1.0132163e-07	1.2057983e-07	4.0308536e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2650	0.0000000e+00	6.6737223e-04	2.4574359e-09	5.1778852e-07	1.0086110e-07	1.2005675e-07	4.0099888e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2651	0.0000000e+00	6.6434513e-04	2.4466594e-09	5.1534661e-07	1.0040064e-07	1.1954343e-07	3.9891947e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2652	0.0000000e+00	6.6122042e-04	2.4357574e-09	5.1291945e-07	9.9940856e-08	1.1901968e-07	3.9684742e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2653	0.0000000e+00	6.5812469e-04	2.4249613e-09	5.1049617e-07	9.9484647e-08	1.1850556e-07	3.9478211e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2654	0.0000000e+00	6.5507078e-04	2.4141570e-09	5.0809338e-07	9.9023539e-08	1.1798903e-07	3.9272806e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2655	0.0000000e+00	6.5200834e-04	2.4034734e-09	5.0569716e-07	9.8572299e-08	1.1748225e-07	3.9068474e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2656	0.0000000e+00	6.4904430e-04	2.3928520e-09	5.0330835e-07	9.8121329e-08	1.1696814e-07	3.8865293e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2657	0.0000000e+00	6.4601574e-04	2.3821036e-09	5.0093278e-07	9.7672163e-08	1.1645750e-07	3.8662656e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2658	0.0000000e+00	6.4304431e-04	2.3716002e-09	4.9856271e-07	9.7223162e-08	1.1595368e-07	3.8461557e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2659	0.0000000e+00	6.4005624e-04	2.3610700e-09	4.9621424e-07	9.6778355e-08	1.1545151e-07	3.8260717e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2660	0.0000000e+00	6.3709207e-04	2.3506807e-09	4.9387353e-07	9.6332211e-08	1.1495379e-07	3.8061023e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2661	0.0000000e+00	6.3410724e-04	2.3401318e-09	4.9153701e-07	9.5891989e-08	1.1444805e-07	3.7862097e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2662	0.0000000e+00	6.3116807e-04	2.3297974e-09	4.8921859e-07	9.5453241e-08	1.1395009e-07	3.7664373e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2663	0.0000000e+00	6.2827905e-04	2.3195003e-09	4.8690751e-07	9.5016557e-08	1.1345938e-07	3.7467221e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2664	0.0000000e+00	6.2535232e-04	2.3092443e-09	4.8460850e-07	9.4577816e-08	1.1296823e-07	3.7271151e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2665	0.0000000e+00	6.2248413e-04	2.2989990e-09	4.8231545e-07	9.4141379e-08	1.1247167e-07	3.7076114e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2666	0.0000000e+00	6.1950878e-04	2.2887188e-09	4.8003642e-07	9.3713670e-08	1.1198266e-07	3.6881829e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2667	0.0000000e+00	6.1663857e-04	2.2784888e-09	4.7776936e-07	9.3282679e-08	1.1149802e-07	3.6688459e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2668	0.0000000e+00	6.1377888e-04	2.2684690e-09	4.7551256e-07	9.2854962e-08	1.1101354e-07	3.6495643e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2669	0.0000000e+00	6.1092259e-04	2.2583736e-09	4.7325619e-07	9.2427088e-08	1.1052838e-07	3.6303988e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2670	0.0000000e+00	6.0801748e-04	2.2481810e-09	4.7102425e-07	9.2002488e-08	1.1003058e-07	3.6113323e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2671	0.0000000e+00	6.0522055e-04	2.2383114e-09	4.6880601e-07	9.1579039e-08	1.0956617e-07	3.5923600e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2672	0.0000000e+00	6.0243349e-04	2.2284585e-09	4.6658936e-07	9.1162173e-08	1.0908612e-07	3.5735076e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2673	0.0000000e+00	5.9961453e-04	2.2184793e-09	4.6437802e-07	9.0739613e-08	1.0860712e-07	3.5547434e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2674	0.0000000e+00	5.9685016e-04	2.2085858e-09	4.6218562e-07	9.0322241e-08	1.0813090e-07	3.5360482e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2675	0.0000000e+00	5.9406887e-04	2.1988672e-09	4.6000191e-07	8.9908945e-08	1.0766705e-07	3.5174719e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2676	0.0000000e+00	5.9131519e-04	2.1891144e-09	4.5782856e-07	8.9501527e-08	1.0719774e-07	3.4989575e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2677	0.0000000e+00	5.8856771e-04	2.1793988e-09	4.5566045e-07	8.9084673e-08	1.0672872e-07	3.4805500e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2678	0.0000000e+00	5.8581700e-04	2.1696845e-09	4.5351604e-07	8.8676487e-08	1.0625897e-07	3.4622007e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2679	0.0000000e+00	5.8307640e-04	2.1601138e-09	4.5136745e-07	8.8266242e-08	1.0579108e-07	3.4439680e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2680	0.0000000e+00	5.8037931e-04	2.1504696e-09	4.4923574e-07	8.7860984e-08	1.0532763e-07	3.4258692e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2681	0.0000000e+00	5.7762401e-04	2.1408613e-09	4.4711761e-07	8.7458539e-08	1.0487684e-07	3.4078554e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2682	0.0000000e+00	5.7493864e-04	2.1313807e-09	4.4500225e-07	8.7049955e-08	1.0441269e-07	3.3899212e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2683	0.0000000e+00	5.7231068e-04	2.1219853e-09	4.4290305e-07	8.6655982e-08	1.0395784e-07	3.3720824e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2684	0.0000000e+00	5.6960824e-04	2.1125487e-09	4.4080179e-07	8.6257696e-08	1.0349633e-07	3.3542905e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2685	0.0000000e+00	5.6700580e-04	2.1031904e-09	4.3871575e-07	8.5859045e-08	1.0304821e-07	3.3366459e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2686	0.0000000e+00	5.6430816e-04	2.0938354e-09	4.3664203e-07	8.5461751e-08	1.0259735e-07	3.3190386e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2687	0.0000000e+00	5.6161475e-04	2.0843434e-09	4.3457589e-07	8.5066685e-08	1.0213986e-07	3.3015443e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2688	0.0000000e+00	5.5900269e-04	2.0752565e-09	4.3252213e-07	8.4680507e-08	1.0169490e-07	3.2841900e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2689	0.0000000e+00	5.5638186e-04	2.0660075e-09	4.3047648e-07	8.4287414e-08	1.0125413e-07	3.2669198e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2690	0.0000000e+00	5.5384241e-04	2.0568803e-09	4.2844066e-07	8.3900293e-08	1.0080542e-07	3.2497074e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2691	0.0000000e+00	5.5123187e-04	2.0477239e-09	4.2641322e-07	8.3511639e-08	1.0036081e-07	3.2326127e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2692	0.0000000e+00	5.4866832e-04	2.0385659e-09	4.2439404e-07	8.3128869e-08	9.9925582e-08	3.2155859e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2693	0.0000000e+00	5.4608862e-04	2.0295583e-09	4.2238570e-07	8.2742086e-08	9.9484505e-08	3.1987127e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2694	0.0000000e+00	5.4359280e-04	2.0205690e-09	4.2038653e-07	8.2363255e-08	9.9041068e-08	3.1819096e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2695	0.0000000e+00	5.4108410e-04	2.0117280e-09	4.1839977e-07	8.1982291e-08	9.8610206e-08	3.1651502e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2696	0.0000000e+00	5.3851966e-04	2.0027204e-09	4.1641618e-07	8.1602590e-08	9.8181646e-08	3.1484929e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2697	0.0000000e+00	5.3602265e-04	1.9938713e-09	4.1445083e-07	8.1230384e-08	9.7749922e-08	3.1319019e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2698	0.0000000e+00	5.3348010e-04	1.9849757e-09	4.1248845e-07	8.0852563e-08	9.7314296e-08	3.1154380e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2699	0.0000000e+00	5.3103435e-04	1.9762973e-09	4.1053393e-07	8.0478455e-08	9.6887959e-08	3.0991331e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2700	0.0000000e+00	5.2854974e-04	1.9675478e-09	4.0859391e-07	8.0112452e-08	9.6467845e-08	3.0828946e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2701	0.0000000e+00	5.2605719e-04	1.9587767e-09	4.0665946e-07	7.9741855e-08	9.6036565e-08	3.0667296e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2702	0.0000000e+00	5.2360033e-04	1.9500352e-09	4.0473956e-07	7.9368885e-08	9.5612245e-08	3.0506856e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2703	0.0000000e+00	5.2118401e-04	1.9414869e-09	4.0282805e-07	7.9005751e-08	9.5193781e-08	3.0346640e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2704	0.0000000e+00	5.1878489e-04	1.9328728e-09	4.0092528e-07	7.8641633e-08	9.4776102e-08	3.0187602e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2705	0.0000000e+00	5.1628245e-04	1.9241813e-09	3.9902538e-07	7.8277760e-08	9.4355688e-08	3.0029410e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2706	0.0000000e+00	5.1395513e-04	1.9157943e-09	3.9713437e-07	7.7913965e-08	9.3935964e-08	2.9872813e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2707	0.0000000e+00	5.1151104e-04	1.9073106e-09	3.9524988e-07	7.7556020e-08	9.3526492e-08	2.9717036e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2708	0.0000000e+00	5.0912598e-04	1.8987261e-09	3.9338206e-07	7.7196756e-08	9.3112575e-08	2.9561353e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2709	0.0000000e+00	5.0677178e-04	1.8904647e-09	3.9152560e-07	7.6839910e-08	9.2704071e-08	2.9406784e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2710	0.0000000e+00	5.0440925e-04	1.8821025e-09	3.8967753e-07	7.6484847e-08	9.2286792e-08	2.9253186e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2711	0.0000000e+00	5.0202937e-04	1.8737264e-09	3.8783545e-07	7.6131523e-08	9.1888213e-08	2.9100917e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2712	0.0000000e+00	4.9969912e-04	1.8654407e-09	3.8601119e-07	7.5779046e-08	9.1479553e-08	2.8949338e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2713	0.0000000e+00	4.9731814e-04	1.8570563e-09	3.8418517e-07	7.5427468e-08	9.1066897e-08	2.8798420e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2714	0.0000000e+00	4.9502538e-04	1.8489676e-09	3.8236510e-07	7.5079779e-08	9.0677288e-08	2.8648356e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2715	0.0000000e+00	4.9274422e-04	1.8408946e-09	3.8056483e-07	7.4731247e-08	9.0274408e-08	2.8499216e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2716	0.0000000e+00	4.9041889e-04	1.8327687e-09	3.7876828e-07	7.4384801e-08	8.9874845e-08	2.8350981e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2717	0.0000000e+00	4.8812899e-04	1.8246904e-09	3.7697817e-07	7.4041487e-08	8.9474736e-08	2.8203233e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2718	0.0000000e+00	4.8588292e-04	1.8167063e-09	3.7520124e-07	7.3701655e-08	8.9085650e-08	2.8056633e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2719	0.0000000e+00	4.8360411e-04	1.8086346e-09	3.7343230e-07	7.3360562e-08	8.8687058e-08	2.7911117e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2720	0.0000000e+00	4.8133123e-04	1.8005715e-09	3.7166516e-07	7.3020591e-08	8.8301772e-08	2.7765998e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2721	0.0000000e+00	4.7912091e-04	1.7926207e-09	3.6991711e-07	7.2681579e-08	8.7908547e-08	2.7622314e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2722	0.0000000e+00	4.7686656e-04	1.7847350e-09	3.6817130e-07	7.2342208e-08	8.7518455e-08	2.7478991e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2723	0.0000000e+00	4.7467479e-04	1.7769755e-09	3.6642831e-07	7.2006894e-08	8.7134699e-08	2.7336946e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2724	0.0000000e+00	4.7244551e-04	1.7690994e-09	3.6470125e-07	7.1678030e-08	8.6750750e-08	2.7195420e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2725	0.0000000e+00	4.7024245e-04	1.7612233e-09	3.6298007e-07	7.1346469e-08	8.6356043e-08	2.7053854e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2726	0.0000000e+00	4.6799333e-04	1.7533421e-09	3.6126700e-07	7.1012189e-08	8.5976351e-08	2.6913602e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2727	0.0000000e+00	4.6586274e-04	1.7457543e-09	3.5956272e-07	7.0684281e-08	8.5597563e-08	2.6774287e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2728	0.0000000e+00	4.6368603e-04	1.7380863e-09	3.5786744e-07	7.0361635e-08	8.5222622e-08	2.6635961e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2729	0.0000000e+00	4.6152909e-04	1.7304807e-09	3.5618301e-07	7.0033241e-08	8.4847587e-08	2.6498827e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2730	0.0000000e+00	4.5940707e-04	1.7228991e-09	3.5450109e-07	6.9707920e-08	8.4468455e-08	2.6361809e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2731	0.0000000e+00	4.5724974e-04	1.7152632e-09	3.5283293e-07	6.9387236e-08	8.4091643e-08	2.6225620e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2732	0.0000000e+00	4.5514165e-04	1.7078157e-09	3.5116623e-07	6.9068517e-08	8.3728862e-08	2.6090415e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2733	0.0000000e+00	4.5300192e-04	1.7003009e-09	3.4951409e-07	6.8746272e-08	8.3346246e-08	2.5956291e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2734	0.0000000e+00	4.5083206e-04	1.6928299e-09	3.4787195e-07	6.8430354e-08	8.2981520e-08	2.5822331e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2735	0.0000000e+00	4.4878112e-04	1.6854159e-09	3.4623157e-07	6.8114978e-08	8.2621785e-08	2.5689478e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2736	0.0000000e+00	4.4672536e-04	1.6780341e-09	3.4460361e-07	6.7798522e-08	8.2242741e-08	2.5557834e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2737	0.0000000e+00	4.4456436e-04	1.6705233e-09	3.4297712e-07	6.7482820e-08	8.1880239e-08	2.5426174e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2738	0.0000000e+00	4.4253861e-04	1.6633652e-09	3.4136713e-07	6.7174675e-08	8.1517019e-08	2.5295718e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
2739	0.0000000e+00	4.4043549e-04	1.6559540e-09	3.3976080e-07	6.6860982e-08	8.1155777e-08	2.5166096e-11	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
