VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5536	0.0000000e+00	4.3534272e+00	1.4882409e-05	9.2768139e-04	2.2353105e-03	1.2630654e-04	1.0309048e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5537	0.0000000e+00	4.3189741e+00	1.4761209e-05	9.2505739e-04	2.2131372e-03	1.2613858e-04	1.0298108e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5538	0.0000000e+00	4.3051609e+00	1.4716330e-05	9.1522652e-04	2.1329142e-03	1.2566017e-04	1.0287150e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5539	0.0000000e+00	4.4070598e+00	1.5071707e-05	9.3353125e-04	2.1723884e-03	1.2311944e-04	1.0276250e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5540	0.0000000e+00	4.5449274e+00	1.5537459e-05	9.6783300e-04	2.1878028e-03	1.2344587e-04	1.0265309e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5541	0.0000000e+00	4.5985694e+00	1.5723273e-05	9.8126690e-04	2.1698979e-03	1.2746167e-04	1.0254437e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5542	0.0000000e+00	4.4630247e+00	1.5259698e-05	9.4967800e-04	2.1834738e-03	1.2504544e-04	1.0243559e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5543	0.0000000e+00	4.3722998e+00	1.4949370e-05	9.3306814e-04	2.2184261e-03	1.2613114e-04	1.0232701e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5544	0.0000000e+00	4.3130648e+00	1.4739492e-05	9.1764363e-04	2.1894095e-03	1.2697790e-04	1.0221847e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5545	0.0000000e+00	4.2667359e+00	1.4589470e-05	9.0811801e-04	2.2060379e-03	1.2603745e-04	1.0210948e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5546	0.0000000e+00	4.3153284e+00	1.4755020e-05	9.1592574e-04	2.1684406e-03	1.2319039e-04	1.0200174e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5547	0.0000000e+00	4.4541372e+00	1.5230361e-05	9.4717778e-04	2.1307484e-03	1.2219520e-04	1.0189350e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5548	0.0000000e+00	4.5610683e+00	1.5590880e-05	9.6946482e-04	2.1729776e-03	1.2507818e-04	1.0178528e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5549	0.0000000e+00	4.5825906e+00	1.5670785e-05	9.7516403e-04	2.2018483e-03	1.2556802e-04	1.0167773e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5550	0.0000000e+00	4.4866946e+00	1.5340614e-05	9.5817319e-04	2.1771780e-03	1.2523138e-04	1.0156977e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5551	0.0000000e+00	4.3554468e+00	1.4892076e-05	9.2677178e-04	2.2020902e-03	1.2567003e-04	1.0146173e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5552	0.0000000e+00	4.3101461e+00	1.4740637e-05	9.0944615e-04	2.2061387e-03	1.2360788e-04	1.0135407e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5553	0.0000000e+00	4.3194688e+00	1.4774920e-05	9.1850053e-04	2.2062841e-03	1.2457927e-04	1.0124640e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5554	0.0000000e+00	4.4080924e+00	1.5078643e-05	9.3562374e-04	2.1447079e-03	1.2405116e-04	1.0113955e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5555	0.0000000e+00	4.5040056e+00	1.5397059e-05	9.5293491e-04	2.1705436e-03	1.2252235e-04	1.0103223e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5556	0.0000000e+00	4.5861299e+00	1.5681809e-05	9.7645173e-04	2.1996708e-03	1.2428401e-04	1.0092538e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5557	0.0000000e+00	4.5998708e+00	1.5730812e-05	9.8327057e-04	2.1494355e-03	1.2660119e-04	1.0081835e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5558	0.0000000e+00	4.4052411e+00	1.5066607e-05	9.3268442e-04	2.1694504e-03	1.2603129e-04	1.0071095e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5559	0.0000000e+00	4.2988542e+00	1.4692587e-05	9.0861342e-04	2.1619289e-03	1.2192106e-04	1.0060456e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5560	0.0000000e+00	4.3292203e+00	1.4805420e-05	9.1937145e-04	2.1723902e-03	1.2349002e-04	1.0049737e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5561	0.0000000e+00	4.3115217e+00	1.4748745e-05	9.1920566e-04	2.1913551e-03	1.2655031e-04	1.0039111e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5562	0.0000000e+00	4.3529489e+00	1.4882680e-05	9.2891498e-04	2.1310754e-03	1.2332769e-04	1.0028524e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5563	0.0000000e+00	4.5059342e+00	1.5399148e-05	9.5963372e-04	2.0975058e-03	1.2335604e-04	1.0017879e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5564	0.0000000e+00	4.5961183e+00	1.5716214e-05	9.7662079e-04	2.2018376e-03	1.2725170e-04	1.0007234e-06	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5565	0.0000000e+00	4.4932644e+00	1.5365404e-05	9.5260144e-04	2.1967121e-03	1.2538272e-04	9.9966260e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5566	0.0000000e+00	4.4623462e+00	1.5247830e-05	9.4882642e-04	2.1283997e-03	1.2569027e-04	9.9860139e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5567	0.0000000e+00	4.4112837e+00	1.5080138e-05	9.3707409e-04	2.1614480e-03	1.2538272e-04	9.9754331e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5568	0.0000000e+00	4.3005090e+00	1.4710337e-05	9.1535153e-04	2.2924560e-03	1.2577170e-04	9.9648236e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5569	0.0000000e+00	4.3105447e+00	1.4735909e-05	9.2297922e-04	2.1819927e-03	1.2540444e-04	9.9542975e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5570	0.0000000e+00	4.4387187e+00	1.5174898e-05	9.5143560e-04	2.1185308e-03	1.2629133e-04	9.9437278e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5571	0.0000000e+00	4.4020719e+00	1.5059729e-05	9.3871304e-04	2.2112243e-03	1.2753290e-04	9.9331376e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5572	0.0000000e+00	4.4503112e+00	1.5221065e-05	9.4577066e-04	2.1910274e-03	1.2448669e-04	9.9226189e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5573	0.0000000e+00	4.5637890e+00	1.5596579e-05	9.7115101e-04	2.0339318e-03	1.2634404e-04	9.9120456e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5574	0.0000000e+00	4.5129127e+00	1.5429988e-05	9.6182072e-04	2.1107387e-03	1.3106206e-04	9.9015646e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5575	0.0000000e+00	4.3039929e+00	1.4716673e-05	9.1794862e-04	2.2028899e-03	1.2552554e-04	9.8910721e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5576	0.0000000e+00	4.2753888e+00	1.4611677e-05	9.1524506e-04	2.1350611e-03	1.2517778e-04	9.8805568e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5577	0.0000000e+00	4.2802999e+00	1.4623312e-05	9.1098211e-04	2.0284998e-03	1.2756521e-04	9.8700805e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5578	0.0000000e+00	4.2857464e+00	1.4651929e-05	9.1089562e-04	2.1116988e-03	1.2594590e-04	9.8595807e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5579	0.0000000e+00	4.3898166e+00	1.5007037e-05	9.3238769e-04	2.1501127e-03	1.2305166e-04	9.8491545e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5580	0.0000000e+00	4.5619566e+00	1.5596518e-05	9.6526348e-04	2.0773734e-03	1.2388751e-04	9.8386929e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5581	0.0000000e+00	4.6205408e+00	1.5791577e-05	9.8097071e-04	2.0826904e-03	1.2796844e-04	9.8282555e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5582	0.0000000e+00	4.5296675e+00	1.5479931e-05	9.6673658e-04	2.1540859e-03	1.2722453e-04	9.8178880e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5583	0.0000000e+00	4.3907562e+00	1.5007782e-05	9.3356735e-04	2.1731628e-03	1.2364910e-04	9.8074726e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5584	0.0000000e+00	4.2383004e+00	1.4487294e-05	8.9919322e-04	2.1700818e-03	1.2593913e-04	9.7970760e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5585	0.0000000e+00	4.2294897e+00	1.4453830e-05	8.9516825e-04	2.0715464e-03	1.2300223e-04	9.7866922e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5586	0.0000000e+00	4.3738443e+00	1.4955639e-05	9.2632021e-04	2.1085485e-03	1.2419608e-04	9.7763120e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5587	0.0000000e+00	4.4697677e+00	1.5288577e-05	9.4829167e-04	2.2083070e-03	1.2397588e-04	9.7659764e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5588	0.0000000e+00	4.5735793e+00	1.5641621e-05	9.6821108e-04	2.1524294e-03	1.2365488e-04	9.7556241e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5589	0.0000000e+00	4.6961113e+00	1.6050511e-05	9.9702446e-04	2.1132666e-03	1.2514079e-04	9.7453178e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5590	0.0000000e+00	4.5760577e+00	1.5644842e-05	9.7608915e-04	2.1916645e-03	1.2674968e-04	9.7350187e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5591	0.0000000e+00	4.2735436e+00	1.4614077e-05	9.0689653e-04	2.2431756e-03	1.2461422e-04	9.7246626e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5592	0.0000000e+00	4.2158432e+00	1.4411299e-05	8.8865710e-04	2.1218315e-03	1.2176814e-04	9.7143877e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5593	0.0000000e+00	4.2910293e+00	1.4666378e-05	9.0775935e-04	2.1077666e-03	1.2254791e-04	9.7040667e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5594	0.0000000e+00	4.3340523e+00	1.4825911e-05	9.2398831e-04	2.1756112e-03	1.2642712e-04	9.6938034e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5595	0.0000000e+00	4.4126584e+00	1.5090547e-05	9.4104558e-04	2.1670144e-03	1.2273086e-04	9.6835547e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5596	0.0000000e+00	4.6009437e+00	1.5732954e-05	9.7853320e-04	2.1362265e-03	1.2248777e-04	9.6732721e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5597	0.0000000e+00	4.6648220e+00	1.5947376e-05	9.9070688e-04	2.1751282e-03	1.2678819e-04	9.6630407e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5598	0.0000000e+00	4.5218711e+00	1.5458723e-05	9.5993269e-04	2.1658137e-03	1.2466979e-04	9.6527957e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5599	0.0000000e+00	4.3651705e+00	1.4919366e-05	9.2423752e-04	2.2207796e-03	1.2532523e-04	9.6425754e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5600	0.0000000e+00	4.2717813e+00	1.4602501e-05	9.0417495e-04	2.2294408e-03	1.2536105e-04	9.6323896e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5601	0.0000000e+00	4.2464962e+00	1.4518631e-05	9.0208354e-04	2.1698619e-03	1.2533301e-04	9.6221335e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5602	0.0000000e+00	4.3152054e+00	1.4758217e-05	9.1869669e-04	2.1349352e-03	1.2481378e-04	9.6119665e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5603	0.0000000e+00	4.4728549e+00	1.5300246e-05	9.5528783e-04	2.1648394e-03	1.2429092e-04	9.6018015e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5604	0.0000000e+00	4.5652979e+00	1.5609002e-05	9.7256818e-04	2.2379316e-03	1.2452159e-04	9.5915752e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5605	0.0000000e+00	4.6980987e+00	1.6061682e-05	9.9370043e-04	2.1498829e-03	1.2304327e-04	9.5814441e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5606	0.0000000e+00	4.6544512e+00	1.5912640e-05	9.8432029e-04	2.1639549e-03	1.2606338e-04	9.5712737e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5607	0.0000000e+00	4.3594242e+00	1.4909839e-05	9.3010600e-04	2.2874012e-03	1.2912092e-04	9.5611766e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5608	0.0000000e+00	4.1922065e+00	1.4327983e-05	8.9438702e-04	2.2402822e-03	1.2272836e-04	9.5510419e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5609	0.0000000e+00	4.2631141e+00	1.4574500e-05	9.0693721e-04	2.1376107e-03	1.2352218e-04	9.5409267e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5610	0.0000000e+00	4.3165576e+00	1.4770229e-05	9.2098547e-04	2.1724221e-03	1.2566606e-04	9.5308436e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5611	0.0000000e+00	4.4618815e+00	1.5259870e-05	9.4976237e-04	2.2263759e-03	1.2228468e-04	9.5207149e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5612	0.0000000e+00	4.6773692e+00	1.5991789e-05	9.9319667e-04	2.1857676e-03	1.2197360e-04	9.5106632e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5613	0.0000000e+00	4.7708574e+00	1.6314949e-05	1.0103693e-03	2.1703358e-03	1.2641464e-04	9.5005879e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5614	0.0000000e+00	4.5880773e+00	1.5688724e-05	9.7442519e-04	2.2431971e-03	1.2993745e-04	9.4905094e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5615	0.0000000e+00	4.3482692e+00	1.4863374e-05	9.2915541e-04	2.3168022e-03	1.2713320e-04	9.4805192e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5616	0.0000000e+00	4.2436291e+00	1.4499893e-05	9.0488390e-04	2.2211360e-03	1.2392722e-04	9.4705003e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5617	0.0000000e+00	4.2546085e+00	1.4549915e-05	9.0547181e-04	2.1626759e-03	1.2671233e-04	9.4604427e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5618	0.0000000e+00	4.3801745e+00	1.4983710e-05	9.2777442e-04	2.1743852e-03	1.2382001e-04	9.4504525e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5619	0.0000000e+00	4.6363533e+00	1.5850377e-05	9.8420640e-04	2.2062900e-03	1.2454327e-04	9.4404393e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5620	0.0000000e+00	4.7290527e+00	1.6163459e-05	1.0055453e-03	2.1687513e-03	1.2800538e-04	9.4304493e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5621	0.0000000e+00	4.6679351e+00	1.5957351e-05	9.9178765e-04	2.2224395e-03	1.2798644e-04	9.4204297e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5622	0.0000000e+00	4.5706437e+00	1.5616893e-05	9.7291814e-04	2.3113647e-03	1.3003560e-04	9.4104931e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5623	0.0000000e+00	4.4107605e+00	1.5076948e-05	9.4142483e-04	2.3426654e-03	1.2834435e-04	9.4005292e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5624	0.0000000e+00	4.2454368e+00	1.4514184e-05	9.0234161e-04	2.2198208e-03	1.2543294e-04	9.3905187e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5625	0.0000000e+00	4.3333238e+00	1.4820414e-05	9.1473022e-04	2.2174025e-03	1.2568092e-04	9.3806185e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5626	0.0000000e+00	4.5092237e+00	1.5420879e-05	9.5654202e-04	2.2495551e-03	1.2551518e-04	9.3706707e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5627	0.0000000e+00	4.6390027e+00	1.5866721e-05	9.9091156e-04	2.2398529e-03	1.2927632e-04	9.3607350e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5628	0.0000000e+00	4.6312920e+00	1.5837386e-05	9.8640060e-04	2.2082932e-03	1.2834942e-04	9.3508396e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5629	0.0000000e+00	4.6031253e+00	1.5736745e-05	9.8233179e-04	2.2358213e-03	1.2893101e-04	9.3409165e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5630	0.0000000e+00	4.5249343e+00	1.5466485e-05	9.6438430e-04	2.3024542e-03	1.3122996e-04	9.3309993e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5631	0.0000000e+00	4.3490421e+00	1.4868670e-05	9.2487935e-04	2.2318503e-03	1.2808815e-04	9.3210952e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5632	0.0000000e+00	4.2744313e+00	1.4608751e-05	9.0595227e-04	2.1521742e-03	1.2708857e-04	9.3112392e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5633	0.0000000e+00	4.3244517e+00	1.4782358e-05	9.1683489e-04	2.1255615e-03	1.2710372e-04	9.3013854e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5634	0.0000000e+00	4.4246962e+00	1.5125447e-05	9.3871514e-04	2.1629842e-03	1.2638396e-04	9.2914798e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5635	0.0000000e+00	4.4869562e+00	1.5340278e-05	9.5549085e-04	2.1560198e-03	1.2765645e-04	9.2816991e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5636	0.0000000e+00	4.5502217e+00	1.5549441e-05	9.7166827e-04	2.1332677e-03	1.2664576e-04	9.2718603e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5637	0.0000000e+00	4.5272738e+00	1.5471291e-05	9.6005008e-04	2.1790205e-03	1.2649697e-04	9.2619897e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5638	0.0000000e+00	4.4467179e+00	1.5197674e-05	9.3949148e-04	2.1949020e-03	1.2551174e-04	9.2522235e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5639	0.0000000e+00	4.3768725e+00	1.4960615e-05	9.2908491e-04	2.1531832e-03	1.2533937e-04	9.2424141e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5640	0.0000000e+00	4.2772177e+00	1.4620316e-05	9.0890331e-04	2.1786547e-03	1.2610757e-04	9.2326553e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5641	0.0000000e+00	4.2579184e+00	1.4559419e-05	9.0518486e-04	2.1705717e-03	1.2299563e-04	9.2229083e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5642	0.0000000e+00	4.3749740e+00	1.4958515e-05	9.3481671e-04	2.1419608e-03	1.2309081e-04	9.2131634e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5643	0.0000000e+00	4.4783737e+00	1.5313860e-05	9.5544345e-04	2.1341395e-03	1.2616890e-04	9.2034145e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5644	0.0000000e+00	4.4878514e+00	1.5344686e-05	9.4979480e-04	2.1696948e-03	1.2352558e-04	9.1936540e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5645	0.0000000e+00	4.4768497e+00	1.5298678e-05	9.4630376e-04	2.1329658e-03	1.2351647e-04	9.1839615e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5646	0.0000000e+00	4.4805379e+00	1.5315583e-05	9.5064816e-04	2.1548977e-03	1.2562820e-04	9.1742345e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5647	0.0000000e+00	4.3682282e+00	1.4939521e-05	9.3019720e-04	2.2062998e-03	1.2698523e-04	9.1645065e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5648	0.0000000e+00	4.2074219e+00	1.4385089e-05	8.9717511e-04	2.1671549e-03	1.2313949e-04	9.1549087e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5649	0.0000000e+00	4.2668248e+00	1.4584118e-05	9.0806250e-04	2.0779228e-03	1.2064067e-04	9.1452339e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5650	0.0000000e+00	4.3913396e+00	1.5018328e-05	9.3500741e-04	2.1417121e-03	1.2476557e-04	9.1355241e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5651	0.0000000e+00	4.4027670e+00	1.5058735e-05	9.3142955e-04	2.1512576e-03	1.2308560e-04	9.1259020e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5652	0.0000000e+00	4.5024833e+00	1.5393283e-05	9.5291433e-04	2.0907520e-03	1.2293125e-04	9.1162290e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5653	0.0000000e+00	4.4879910e+00	1.5336715e-05	9.5224698e-04	2.0901728e-03	1.2549122e-04	9.1065934e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5654	0.0000000e+00	4.4074779e+00	1.5068452e-05	9.3676630e-04	2.2498187e-03	1.2396171e-04	9.0969528e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5655	0.0000000e+00	4.3710243e+00	1.4941868e-05	9.3253329e-04	2.1566899e-03	1.2339608e-04	9.0873693e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5656	0.0000000e+00	4.3296249e+00	1.4798004e-05	9.2078746e-04	2.0613232e-03	1.2411482e-04	9.0777879e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5657	0.0000000e+00	4.2596023e+00	1.4563268e-05	9.0297265e-04	2.1524406e-03	1.2280234e-04	9.0681481e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5658	0.0000000e+00	4.3413929e+00	1.4850152e-05	9.1855051e-04	2.1579685e-03	1.2358166e-04	9.0586070e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5659	0.0000000e+00	4.4584193e+00	1.5247873e-05	9.4076800e-04	2.0500825e-03	1.2348660e-04	9.0490114e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5660	0.0000000e+00	4.4576274e+00	1.5243005e-05	9.4364715e-04	2.1006439e-03	1.2729924e-04	9.0394417e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5661	0.0000000e+00	4.4078747e+00	1.5070280e-05	9.4016285e-04	2.1925756e-03	1.2317389e-04	9.0299264e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5662	0.0000000e+00	4.4579036e+00	1.5238447e-05	9.5145450e-04	2.1761240e-03	1.2136075e-04	9.0203722e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5663	0.0000000e+00	4.4124699e+00	1.5081639e-05	9.3763863e-04	2.1131061e-03	1.2451085e-04	9.0108383e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5664	0.0000000e+00	4.3502544e+00	1.4874930e-05	9.1981106e-04	2.1226054e-03	1.2290073e-04	9.0013242e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5665	0.0000000e+00	4.3384869e+00	1.4833742e-05	9.2008891e-04	2.1798758e-03	1.2154784e-04	8.9918172e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5666	0.0000000e+00	4.4168425e+00	1.5110412e-05	9.3596299e-04	2.1482470e-03	1.2353765e-04	8.9823156e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5667	0.0000000e+00	4.4098772e+00	1.5086770e-05	9.3453518e-04	2.1073611e-03	1.2429788e-04	8.9728236e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5668	0.0000000e+00	4.4505440e+00	1.5213262e-05	9.5045954e-04	2.1414425e-03	1.2467889e-04	8.9634022e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5669	0.0000000e+00	4.5162063e+00	1.5440388e-05	9.6156418e-04	2.2254811e-03	1.2230728e-04	8.9539470e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5670	0.0000000e+00	4.4571421e+00	1.5245074e-05	9.4707066e-04	2.2277099e-03	1.2278542e-04	8.9444494e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
5671	0.0000000e+00	4.4190101e+00	1.5107296e-05	9.3427809e-04	2.0919884e-03	1.2324369e-04	8.9350375e-07	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
