VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4017	0.0000000e+00	2.5751713e-05	6.4189185e-11	6.4421283e-08	4.4264685e-09	9.1035225e-09	3.8482930e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4018	0.0000000e+00	2.5914058e-05	6.3558638e-11	6.4108104e-08	4.4382198e-09	9.1106932e-09	3.8432543e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4019	0.0000000e+00	2.6467521e-05	6.5151765e-11	6.3889611e-08	4.5021733e-09	9.1623653e-09	3.8319756e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4020	0.0000000e+00	2.6166721e-05	6.4079966e-11	6.3590228e-08	4.4556666e-09	9.0711251e-09	3.8197455e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4021	0.0000000e+00	2.6372206e-05	6.4989583e-11	6.3302417e-08	4.4659321e-09	9.0589446e-09	3.8070551e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4022	0.0000000e+00	2.5721848e-05	6.3939008e-11	6.2987689e-08	4.4103616e-09	9.0058310e-09	3.8036786e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4023	0.0000000e+00	2.5720930e-05	6.3565922e-11	6.2685256e-08	4.3804397e-09	8.9614456e-09	3.7929569e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4024	0.0000000e+00	2.5649930e-05	6.4071749e-11	6.2427268e-08	4.3554162e-09	8.9132208e-09	3.7567115e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4025	0.0000000e+00	2.5629971e-05	6.2997952e-11	6.2211137e-08	4.3911642e-09	8.9037930e-09	3.7377252e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4026	0.0000000e+00	2.5175489e-05	6.2139177e-11	6.1837787e-08	4.3239895e-09	8.8251129e-09	3.6950562e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4027	0.0000000e+00	2.5210760e-05	6.2249328e-11	6.1514612e-08	4.2672291e-09	8.8150483e-09	3.6778660e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4028	0.0000000e+00	2.5406019e-05	6.3203102e-11	6.1268779e-08	4.3074290e-09	8.7718599e-09	3.6858033e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4029	0.0000000e+00	2.5420627e-05	6.2541338e-11	6.0941080e-08	4.2377402e-09	8.7127465e-09	3.6755890e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4030	0.0000000e+00	2.5172806e-05	6.2094616e-11	6.0650654e-08	4.2541776e-09	8.7011978e-09	3.6456409e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4031	0.0000000e+00	2.5473387e-05	6.2651136e-11	6.0398117e-08	4.2225233e-09	8.6901706e-09	3.6426003e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4032	0.0000000e+00	2.5341887e-05	6.3050256e-11	6.0161126e-08	4.2583735e-09	8.6836990e-09	3.6313844e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4033	0.0000000e+00	2.5006653e-05	6.1499193e-11	5.9853442e-08	4.1976778e-09	8.5773793e-09	3.6019143e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4034	0.0000000e+00	2.5235600e-05	6.1709713e-11	5.9543273e-08	4.1561293e-09	8.5335232e-09	3.5789133e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4035	0.0000000e+00	2.5083823e-05	6.1538289e-11	5.9268192e-08	4.1623980e-09	8.4676089e-09	3.5581106e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4036	0.0000000e+00	2.4841437e-05	6.0893935e-11	5.8978474e-08	4.0953383e-09	8.4497738e-09	3.5337491e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4037	0.0000000e+00	2.4763587e-05	6.2058454e-11	5.8739036e-08	4.1642017e-09	8.4668995e-09	3.5227596e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4038	0.0000000e+00	2.4622204e-05	6.1121236e-11	5.8519331e-08	4.1557231e-09	8.4630851e-09	3.5525886e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4039	0.0000000e+00	2.4624376e-05	6.0904956e-11	5.8198712e-08	4.1052762e-09	8.4015256e-09	3.5043818e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4040	0.0000000e+00	2.4651077e-05	6.1338330e-11	5.7957407e-08	4.1236047e-09	8.3341166e-09	3.5078003e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4041	0.0000000e+00	2.4725723e-05	6.0860589e-11	5.7666868e-08	4.0540922e-09	8.3244981e-09	3.4642866e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4042	0.0000000e+00	2.4680099e-05	6.0152106e-11	5.7405868e-08	4.0397841e-09	8.2793616e-09	3.4428217e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4043	0.0000000e+00	2.4941014e-05	6.2398029e-11	5.7175426e-08	4.0677885e-09	8.3356088e-09	3.4567279e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4044	0.0000000e+00	2.4722399e-05	6.0744773e-11	5.6883500e-08	4.0452645e-09	8.2633865e-09	3.4369889e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4045	0.0000000e+00	2.4660865e-05	6.1570129e-11	5.6652561e-08	4.0549951e-09	8.2478344e-09	3.4171931e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4046	0.0000000e+00	2.4255535e-05	6.0824491e-11	5.6388140e-08	4.0182888e-09	8.1430877e-09	3.4090523e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4047	0.0000000e+00	2.4056005e-05	6.0102938e-11	5.6129116e-08	3.9774482e-09	8.1836556e-09	3.3870553e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4048	0.0000000e+00	2.3964818e-05	5.9524631e-11	5.5786309e-08	3.9429037e-09	8.0863410e-09	3.3574586e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4049	0.0000000e+00	2.3969902e-05	5.9870309e-11	5.5506433e-08	3.9010521e-09	8.0440920e-09	3.3418767e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4050	0.0000000e+00	2.4575464e-05	6.1213311e-11	5.5341949e-08	3.9749836e-09	8.0948861e-09	3.3460775e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4051	0.0000000e+00	2.4291525e-05	5.9735574e-11	5.5073828e-08	3.9612476e-09	8.0173871e-09	3.3317073e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4052	0.0000000e+00	2.4646651e-05	6.0977749e-11	5.4892204e-08	3.9663119e-09	8.0508602e-09	3.3298727e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4053	0.0000000e+00	2.4327737e-05	5.9975447e-11	5.4555920e-08	3.8776489e-09	7.9563448e-09	3.3008478e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4054	0.0000000e+00	2.3985212e-05	5.8927339e-11	5.4270495e-08	3.8596504e-09	7.8819951e-09	3.2998728e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4055	0.0000000e+00	2.4259655e-05	5.9798173e-11	5.4100222e-08	3.8786328e-09	7.8671950e-09	3.2674398e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4056	0.0000000e+00	2.4490624e-05	5.9242831e-11	5.3819415e-08	3.8147565e-09	7.7990553e-09	3.2446430e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4057	0.0000000e+00	2.4220981e-05	5.8981476e-11	5.3682639e-08	3.8993811e-09	7.8897095e-09	3.2513888e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4058	0.0000000e+00	2.4376142e-05	5.9323170e-11	5.3396988e-08	3.8486403e-09	7.8531408e-09	3.2359880e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4059	0.0000000e+00	2.4563420e-05	5.9137974e-11	5.3112457e-08	3.8190381e-09	7.7747466e-09	3.2288614e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4060	0.0000000e+00	2.4226120e-05	5.8672976e-11	5.2827388e-08	3.7535248e-09	7.7027609e-09	3.2081893e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4061	0.0000000e+00	2.4095729e-05	5.8558753e-11	5.2553062e-08	3.7681327e-09	7.6760576e-09	3.1864145e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4062	0.0000000e+00	2.3915629e-05	5.9064112e-11	5.2371158e-08	3.7470053e-09	7.6983534e-09	3.1776876e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4063	0.0000000e+00	2.3791008e-05	5.9028876e-11	5.2149893e-08	3.7392004e-09	7.6963583e-09	3.1497537e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4064	0.0000000e+00	2.3595323e-05	5.7825405e-11	5.1868064e-08	3.7200451e-09	7.6351586e-09	3.1349473e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4065	0.0000000e+00	2.3818090e-05	5.8696994e-11	5.1662548e-08	3.7612796e-09	7.6571749e-09	3.1231275e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4066	0.0000000e+00	2.4176619e-05	5.8530751e-11	5.1413037e-08	3.7260880e-09	7.5702126e-09	3.1017186e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4067	0.0000000e+00	2.4331108e-05	5.8898299e-11	5.1214667e-08	3.7503834e-09	7.6022353e-09	3.1088491e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4068	0.0000000e+00	2.3865660e-05	5.8274041e-11	5.0921356e-08	3.7069781e-09	7.5291741e-09	3.1048810e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4069	0.0000000e+00	2.3941548e-05	5.8353510e-11	5.0747745e-08	3.6984105e-09	7.4616214e-09	3.1024695e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4070	0.0000000e+00	2.3213388e-05	5.6867482e-11	5.0479151e-08	3.6355435e-09	7.4608319e-09	3.0924555e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4071	0.0000000e+00	2.3471411e-05	5.7788615e-11	5.0189661e-08	3.5969126e-09	7.4157712e-09	3.0790113e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4072	0.0000000e+00	2.3515346e-05	5.7125958e-11	5.0053666e-08	3.6666029e-09	7.4443119e-09	3.0570644e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4073	0.0000000e+00	2.3368568e-05	5.7267865e-11	4.9872331e-08	3.6277702e-09	7.3796380e-09	3.0610974e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4074	0.0000000e+00	2.3787426e-05	5.7134233e-11	4.9560533e-08	3.6013929e-09	7.3166009e-09	3.0415571e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4075	0.0000000e+00	2.4071483e-05	5.7623128e-11	4.9440249e-08	3.6305539e-09	7.3578558e-09	3.0330465e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4076	0.0000000e+00	2.3201108e-05	5.6465852e-11	4.9114846e-08	3.5379541e-09	7.2417278e-09	3.0093017e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4077	0.0000000e+00	2.2811177e-05	5.7028901e-11	4.8926180e-08	3.6151305e-09	7.2511558e-09	2.9880568e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4078	0.0000000e+00	2.2416355e-05	5.6151662e-11	4.8692703e-08	3.5581270e-09	7.2370989e-09	2.9900773e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4079	0.0000000e+00	2.2893218e-05	5.6565069e-11	4.8469816e-08	3.5030961e-09	7.2225278e-09	2.9671936e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4080	0.0000000e+00	2.3111047e-05	5.5824158e-11	4.8295307e-08	3.5440368e-09	7.2007052e-09	2.9470095e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4081	0.0000000e+00	2.3003435e-05	5.6378037e-11	4.8073886e-08	3.5412184e-09	7.2122689e-09	2.9521288e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4082	0.0000000e+00	2.2866680e-05	5.5656984e-11	4.7798987e-08	3.4771379e-09	7.1393375e-09	2.9127832e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4083	0.0000000e+00	2.2645859e-05	5.5367084e-11	4.7563820e-08	3.4477556e-09	7.1181043e-09	2.8858686e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4084	0.0000000e+00	2.2762619e-05	5.6271283e-11	4.7313633e-08	3.4558740e-09	7.1096901e-09	2.8823756e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4085	0.0000000e+00	2.2666160e-05	5.5946911e-11	4.7109361e-08	3.4537275e-09	7.0270654e-09	2.8860628e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4086	0.0000000e+00	2.2615287e-05	5.5462136e-11	4.6951476e-08	3.4844665e-09	7.0553193e-09	2.8680727e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4087	0.0000000e+00	2.2581068e-05	5.5468960e-11	4.6774620e-08	3.4414863e-09	6.9712254e-09	2.8771223e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4088	0.0000000e+00	2.2835063e-05	5.5894667e-11	4.6534058e-08	3.4287473e-09	6.9772996e-09	2.8678051e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4089	0.0000000e+00	2.2558462e-05	5.5329528e-11	4.6322629e-08	3.4056985e-09	6.9779803e-09	2.8468184e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4090	0.0000000e+00	2.2649678e-05	5.5409619e-11	4.6140849e-08	3.4223155e-09	6.9033061e-09	2.8325891e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4091	0.0000000e+00	2.2093091e-05	5.4980421e-11	4.5919646e-08	3.4352839e-09	6.9368146e-09	2.8261968e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4092	0.0000000e+00	2.2652951e-05	5.6120233e-11	4.5780106e-08	3.4489570e-09	6.9442752e-09	2.8245580e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4093	0.0000000e+00	2.2455528e-05	5.4908502e-11	4.5527607e-08	3.4038959e-09	6.8664330e-09	2.8137372e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4094	0.0000000e+00	2.2552417e-05	5.4792016e-11	4.5257852e-08	3.3161581e-09	6.7667200e-09	2.8060841e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4095	0.0000000e+00	2.2246795e-05	5.4708585e-11	4.5093486e-08	3.3472915e-09	6.7842283e-09	2.7721127e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4096	0.0000000e+00	2.2567151e-05	5.5845824e-11	4.4935259e-08	3.3763826e-09	6.7728188e-09	2.7601386e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4097	0.0000000e+00	2.2209811e-05	5.4731199e-11	4.4708762e-08	3.3248628e-09	6.7855819e-09	2.7709428e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4098	0.0000000e+00	2.1976969e-05	5.4753977e-11	4.4537280e-08	3.3532005e-09	6.7102079e-09	2.7481388e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4099	0.0000000e+00	2.1793700e-05	5.4185342e-11	4.4316363e-08	3.3053830e-09	6.7379376e-09	2.7388700e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4100	0.0000000e+00	2.1908872e-05	5.4198043e-11	4.4075585e-08	3.2762274e-09	6.6873167e-09	2.7338450e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4101	0.0000000e+00	2.2071502e-05	5.4282704e-11	4.3861267e-08	3.2212970e-09	6.6535770e-09	2.7052073e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4102	0.0000000e+00	2.2019199e-05	5.4685547e-11	4.3687020e-08	3.2759492e-09	6.6504900e-09	2.7009980e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4103	0.0000000e+00	2.1614036e-05	5.4363895e-11	4.3417005e-08	3.2044296e-09	6.5807222e-09	2.6741681e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4104	0.0000000e+00	2.1772027e-05	5.3463405e-11	4.3280831e-08	3.2397237e-09	6.5805183e-09	2.6693227e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4105	0.0000000e+00	2.1947754e-05	5.3951666e-11	4.3071744e-08	3.2141125e-09	6.5650092e-09	2.6447653e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4106	0.0000000e+00	2.1608955e-05	5.4213142e-11	4.2871543e-08	3.2482141e-09	6.5492402e-09	2.6432901e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4107	0.0000000e+00	2.1788942e-05	5.4752271e-11	4.2699052e-08	3.2241528e-09	6.5391868e-09	2.6555955e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4108	0.0000000e+00	2.1673144e-05	5.3929531e-11	4.2497386e-08	3.2250833e-09	6.4593428e-09	2.6402746e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4109	0.0000000e+00	2.1777779e-05	5.3882838e-11	4.2333460e-08	3.2544179e-09	6.4440186e-09	2.6271372e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4110	0.0000000e+00	2.1423722e-05	5.3337120e-11	4.2161941e-08	3.1932749e-09	6.4102400e-09	2.6150291e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4111	0.0000000e+00	2.1353516e-05	5.3622940e-11	4.1937194e-08	3.1432389e-09	6.3628707e-09	2.6023182e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4112	0.0000000e+00	2.1621268e-05	5.3814546e-11	4.1752963e-08	3.1429614e-09	6.3527247e-09	2.5909383e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4113	0.0000000e+00	2.1692967e-05	5.2987462e-11	4.1555139e-08	3.1782542e-09	6.3104039e-09	2.5803552e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4114	0.0000000e+00	2.1594103e-05	5.2903984e-11	4.1383013e-08	3.2122947e-09	6.3254195e-09	2.5693279e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4115	0.0000000e+00	2.1933633e-05	5.3175032e-11	4.1209608e-08	3.1585987e-09	6.3801530e-09	2.5526241e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4116	0.0000000e+00	2.1568669e-05	5.2159774e-11	4.0976509e-08	3.1067225e-09	6.2663225e-09	2.5488477e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4117	0.0000000e+00	2.1679860e-05	5.3106956e-11	4.0848376e-08	3.1188223e-09	6.3396978e-09	2.5269347e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4118	0.0000000e+00	2.1141271e-05	5.2247371e-11	4.0669857e-08	3.1066526e-09	6.2475472e-09	2.5140050e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4119	0.0000000e+00	2.1150899e-05	5.2253070e-11	4.0470815e-08	3.0806178e-09	6.2431825e-09	2.4759823e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4120	0.0000000e+00	2.1170986e-05	5.1956439e-11	4.0316497e-08	3.0601579e-09	6.2501332e-09	2.4777202e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4121	0.0000000e+00	2.1651481e-05	5.3468480e-11	4.0124385e-08	3.1272730e-09	6.2537105e-09	2.4896024e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4122	0.0000000e+00	2.1258015e-05	5.2401860e-11	3.9940075e-08	3.0723368e-09	6.1850912e-09	2.4811050e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4123	0.0000000e+00	2.1025196e-05	5.1712248e-11	3.9711272e-08	3.0358052e-09	6.1492754e-09	2.4722594e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4124	0.0000000e+00	2.1581600e-05	5.1788591e-11	3.9500150e-08	3.0446830e-09	6.1404150e-09	2.4761915e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4125	0.0000000e+00	2.1425391e-05	5.1666237e-11	3.9329083e-08	2.9930062e-09	6.0939109e-09	2.4403831e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4126	0.0000000e+00	2.1585003e-05	5.2176992e-11	3.9125013e-08	2.9758086e-09	6.0552570e-09	2.4600878e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4127	0.0000000e+00	2.1693373e-05	5.2698727e-11	3.8975919e-08	2.9753772e-09	6.0721745e-09	2.4303803e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4128	0.0000000e+00	2.1603910e-05	5.2039000e-11	3.8758334e-08	2.9257513e-09	5.9866623e-09	2.4129332e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4129	0.0000000e+00	2.1309613e-05	5.1634008e-11	3.8643978e-08	2.9595578e-09	6.0453531e-09	2.4218130e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4130	0.0000000e+00	2.1096692e-05	5.1138103e-11	3.8452377e-08	2.9550487e-09	5.9713603e-09	2.3920946e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4131	0.0000000e+00	2.1204203e-05	5.1685545e-11	3.8324060e-08	2.9677130e-09	5.9354273e-09	2.3904038e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4132	0.0000000e+00	2.1023220e-05	5.1043540e-11	3.8127911e-08	2.9551875e-09	5.9816711e-09	2.3751919e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4133	0.0000000e+00	2.1128098e-05	5.1340721e-11	3.7959437e-08	2.9246617e-09	5.9203266e-09	2.3582325e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4134	0.0000000e+00	2.1140244e-05	5.1184337e-11	3.7824580e-08	2.9549451e-09	5.9134169e-09	2.3496081e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4135	0.0000000e+00	2.0927385e-05	5.1223101e-11	3.7601282e-08	2.9238476e-09	5.8914620e-09	2.3215363e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4136	0.0000000e+00	2.0986266e-05	5.0696904e-11	3.7410734e-08	2.8830842e-09	5.8254022e-09	2.3285265e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4137	0.0000000e+00	2.1200597e-05	5.1157286e-11	3.7283762e-08	2.8667974e-09	5.8711597e-09	2.3169851e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4138	0.0000000e+00	2.1171140e-05	5.1124444e-11	3.7111904e-08	2.9081222e-09	5.7903804e-09	2.3226351e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4139	0.0000000e+00	2.1088902e-05	5.0824957e-11	3.6949631e-08	2.8741148e-09	5.7902770e-09	2.2949551e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4140	0.0000000e+00	2.0932260e-05	5.0604104e-11	3.6774850e-08	2.8984551e-09	5.8077128e-09	2.3137152e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4141	0.0000000e+00	2.0688042e-05	5.1535289e-11	3.6676424e-08	2.9136190e-09	5.8250640e-09	2.3001963e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4142	0.0000000e+00	2.0477567e-05	5.0599940e-11	3.6429596e-08	2.8559242e-09	5.7478588e-09	2.2889492e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4143	0.0000000e+00	2.0302083e-05	5.0508058e-11	3.6228101e-08	2.8113283e-09	5.7145321e-09	2.2833398e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4144	0.0000000e+00	2.0528470e-05	5.0597906e-11	3.6080167e-08	2.8020741e-09	5.6688012e-09	2.2658851e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4145	0.0000000e+00	2.0643640e-05	5.1166071e-11	3.5917426e-08	2.8079282e-09	5.7286970e-09	2.2747525e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4146	0.0000000e+00	2.0825432e-05	5.1168435e-11	3.5812982e-08	2.8309486e-09	5.7443632e-09	2.2548434e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4147	0.0000000e+00	2.0389650e-05	5.0526368e-11	3.5647931e-08	2.8252333e-09	5.6613551e-09	2.2242697e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4148	0.0000000e+00	2.0461728e-05	5.0788784e-11	3.5477864e-08	2.8233529e-09	5.6506114e-09	2.2066310e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4149	0.0000000e+00	2.0586310e-05	4.9893158e-11	3.5325956e-08	2.7712109e-09	5.5885573e-09	2.2117155e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4150	0.0000000e+00	2.0593720e-05	4.9968176e-11	3.5207456e-08	2.8070394e-09	5.6282333e-09	2.2151291e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4151	0.0000000e+00	2.0358739e-05	4.9367576e-11	3.5019779e-08	2.7863062e-09	5.5557441e-09	2.1954166e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
4152	0.0000000e+00	2.0742901e-05	4.9820893e-11	3.4925142e-08	2.8120190e-09	5.5941066e-09	2.2027248e-13	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
