VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
10623	0.0000000e+00	2.6142805e+01	8.9246210e-05	5.4018961e-03	1.2183907e-02	4.3286869e-04	2.2411258e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10624	0.0000000e+00	2.6737834e+01	9.1243656e-05	5.5312706e-03	1.2046641e-02	4.3431716e-04	2.2374059e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10625	0.0000000e+00	2.6358622e+01	8.9960011e-05	5.4418776e-03	1.2472626e-02	4.3336859e-04	2.2391428e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10626	0.0000000e+00	2.5711875e+01	8.7760022e-05	5.3096671e-03	1.2264835e-02	4.3460093e-04	2.2398201e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10627	0.0000000e+00	2.5132144e+01	8.5769760e-05	5.2142155e-03	1.2239332e-02	4.2541302e-04	2.2382879e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10628	0.0000000e+00	2.4780026e+01	8.4579263e-05	5.1472495e-03	1.1821800e-02	4.3636633e-04	2.2375970e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10629	0.0000000e+00	2.5035484e+01	8.5469528e-05	5.1910834e-03	1.1733275e-02	4.3809404e-04	2.2391026e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10630	0.0000000e+00	2.5645825e+01	8.7544997e-05	5.3260694e-03	1.1952036e-02	4.3484086e-04	2.2403444e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10631	0.0000000e+00	2.6054320e+01	8.8880207e-05	5.4349816e-03	1.1665257e-02	4.3516156e-04	2.2373863e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10632	0.0000000e+00	2.5862085e+01	8.8234634e-05	5.3714624e-03	1.2074352e-02	4.4533818e-04	2.2382000e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10633	0.0000000e+00	2.5472316e+01	8.6897685e-05	5.3004061e-03	1.1837895e-02	4.4121005e-04	2.2354756e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10634	0.0000000e+00	2.5155649e+01	8.5839298e-05	5.2490434e-03	1.2108530e-02	4.2713675e-04	2.2318141e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10635	0.0000000e+00	2.4748146e+01	8.4446571e-05	5.1468527e-03	1.1436507e-02	4.2984528e-04	2.2309397e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10636	0.0000000e+00	2.5032395e+01	8.5438396e-05	5.1946286e-03	1.1572177e-02	4.3378801e-04	2.2306126e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10637	0.0000000e+00	2.5775757e+01	8.7970403e-05	5.3533652e-03	1.1936224e-02	4.3453821e-04	2.2293385e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10638	0.0000000e+00	2.6253321e+01	8.9576627e-05	5.4502664e-03	1.1895335e-02	4.3098735e-04	2.2262947e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10639	0.0000000e+00	2.6020315e+01	8.8789689e-05	5.3717410e-03	1.2057004e-02	4.3912576e-04	2.2251083e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10640	0.0000000e+00	2.5900202e+01	8.8344823e-05	5.3639242e-03	1.1710755e-02	4.4837498e-04	2.2222242e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10641	0.0000000e+00	2.5895126e+01	8.8398960e-05	5.3780323e-03	1.2297492e-02	4.4138471e-04	2.2202604e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10642	0.0000000e+00	2.5377288e+01	8.6599123e-05	5.2376558e-03	1.1881872e-02	4.3061485e-04	2.2202677e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10643	0.0000000e+00	2.5402291e+01	8.6709461e-05	5.2443984e-03	1.1598375e-02	4.4647669e-04	2.2190301e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10644	0.0000000e+00	2.6138481e+01	8.9198155e-05	5.4148512e-03	1.2167752e-02	4.5216978e-04	2.2149088e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10645	0.0000000e+00	2.6455828e+01	9.0291453e-05	5.4678615e-03	1.2261695e-02	4.3566799e-04	2.2131749e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10646	0.0000000e+00	2.6043818e+01	8.8885514e-05	5.3747900e-03	1.2260378e-02	4.3897662e-04	2.2116440e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10647	0.0000000e+00	2.5994068e+01	8.8683636e-05	5.3873256e-03	1.1624332e-02	4.6416957e-04	2.2073518e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10648	0.0000000e+00	2.6288883e+01	8.9741175e-05	5.4717302e-03	1.2457240e-02	4.5682542e-04	2.2043185e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10649	0.0000000e+00	2.5843840e+01	8.8194950e-05	5.3355306e-03	1.2332365e-02	4.2858948e-04	2.2066716e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10650	0.0000000e+00	2.5855737e+01	8.8241251e-05	5.3362310e-03	1.1598366e-02	4.5021233e-04	2.2047170e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10651	0.0000000e+00	2.6314902e+01	8.9788254e-05	5.4483041e-03	1.2159123e-02	4.6886198e-04	2.1972714e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10652	0.0000000e+00	2.6490366e+01	9.0415854e-05	5.4788728e-03	1.2408364e-02	4.4628026e-04	2.1960875e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10653	0.0000000e+00	2.5845128e+01	8.8207123e-05	5.3340573e-03	1.2332257e-02	4.3290435e-04	2.1943923e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10654	0.0000000e+00	2.5912317e+01	8.8423550e-05	5.3757067e-03	1.1563890e-02	4.5920406e-04	2.1922555e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10655	0.0000000e+00	2.6265492e+01	8.9647169e-05	5.4720322e-03	1.2275427e-02	4.7289698e-04	2.1879004e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10656	0.0000000e+00	2.5896408e+01	8.8396393e-05	5.3507433e-03	1.2285118e-02	4.4423079e-04	2.1919822e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10657	0.0000000e+00	2.5922240e+01	8.8492061e-05	5.3563409e-03	1.1592568e-02	4.3179021e-04	2.1918318e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10658	0.0000000e+00	2.5951196e+01	8.8551523e-05	5.3832276e-03	1.1969661e-02	4.5800582e-04	2.1844290e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10659	0.0000000e+00	2.5860394e+01	8.8251468e-05	5.3833815e-03	1.2308206e-02	4.6501766e-04	2.1822366e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10660	0.0000000e+00	2.5278046e+01	8.6295086e-05	5.2264601e-03	1.2395014e-02	4.4104051e-04	2.1833563e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10661	0.0000000e+00	2.5662370e+01	8.7577956e-05	5.3129195e-03	1.1465731e-02	4.3966648e-04	2.1829218e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10662	0.0000000e+00	2.6087610e+01	8.9037553e-05	5.4469032e-03	1.2246007e-02	4.6588551e-04	2.1786442e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10663	0.0000000e+00	2.5810915e+01	8.8106213e-05	5.3839480e-03	1.2144537e-02	4.6360304e-04	2.1801004e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10664	0.0000000e+00	2.5843733e+01	8.8227240e-05	5.3342608e-03	1.1832492e-02	4.2972675e-04	2.1799383e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10665	0.0000000e+00	2.5780607e+01	8.7953354e-05	5.3395456e-03	1.1778110e-02	4.4514493e-04	2.1729088e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10666	0.0000000e+00	2.5548810e+01	8.7179565e-05	5.3082956e-03	1.2361648e-02	4.6493196e-04	2.1700299e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10667	0.0000000e+00	2.5100279e+01	8.5691594e-05	5.2114371e-03	1.2550787e-02	4.4592230e-04	2.1702745e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10668	0.0000000e+00	2.5480892e+01	8.6962694e-05	5.2602581e-03	1.1450067e-02	4.2921935e-04	2.1706952e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10669	0.0000000e+00	2.6157580e+01	8.9289951e-05	5.4307426e-03	1.2012065e-02	4.4676863e-04	2.1682611e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10670	0.0000000e+00	2.6252734e+01	8.9595993e-05	5.4569620e-03	1.2092101e-02	4.5701578e-04	2.1687885e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10671	0.0000000e+00	2.6037113e+01	8.8885106e-05	5.3756239e-03	1.2135260e-02	4.3423198e-04	2.1667823e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10672	0.0000000e+00	2.5695724e+01	8.7665695e-05	5.2883416e-03	1.1894714e-02	4.2776337e-04	2.1633747e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10673	0.0000000e+00	2.4903662e+01	8.4971294e-05	5.1524950e-03	1.2383764e-02	4.4600545e-04	2.1605194e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10674	0.0000000e+00	2.4868822e+01	8.4893605e-05	5.1538923e-03	1.2546753e-02	4.4144206e-04	2.1604070e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10675	0.0000000e+00	2.5297979e+01	8.6367106e-05	5.2183689e-03	1.1600073e-02	4.2305881e-04	2.1620855e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10676	0.0000000e+00	2.6110162e+01	8.9142626e-05	5.4005314e-03	1.1793585e-02	4.3563775e-04	2.1635424e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10677	0.0000000e+00	2.6360916e+01	8.9968175e-05	5.4757445e-03	1.1984408e-02	4.4068504e-04	2.1651924e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10678	0.0000000e+00	2.6084534e+01	8.9042234e-05	5.4090762e-03	1.2195545e-02	4.3054840e-04	2.1627690e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10679	0.0000000e+00	2.5379852e+01	8.6601966e-05	5.2261153e-03	1.2091674e-02	4.2175446e-04	2.1616407e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10680	0.0000000e+00	2.4866389e+01	8.4818142e-05	5.1178480e-03	1.2100332e-02	4.3325804e-04	2.1632064e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10681	0.0000000e+00	2.4925547e+01	8.5071067e-05	5.1779435e-03	1.2448051e-02	4.3531559e-04	2.1633247e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10682	0.0000000e+00	2.5308953e+01	8.6401430e-05	5.2692012e-03	1.1725313e-02	4.3710909e-04	2.1622948e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10683	0.0000000e+00	2.6105636e+01	8.9104755e-05	5.4120988e-03	1.1838351e-02	4.4514814e-04	2.1631844e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10684	0.0000000e+00	2.6673373e+01	9.1025749e-05	5.5367668e-03	1.1830533e-02	4.4846681e-04	2.1657710e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10685	0.0000000e+00	2.6366971e+01	8.9980365e-05	5.4967605e-03	1.2135406e-02	4.4506565e-04	2.1619235e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10686	0.0000000e+00	2.5663508e+01	8.7572903e-05	5.3150700e-03	1.2294305e-02	4.3549851e-04	2.1600610e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10687	0.0000000e+00	2.5186903e+01	8.5913226e-05	5.1789730e-03	1.1886935e-02	4.4086303e-04	2.1577182e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10688	0.0000000e+00	2.5148780e+01	8.5805450e-05	5.2257796e-03	1.2309300e-02	4.3962317e-04	2.1568240e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10689	0.0000000e+00	2.5427880e+01	8.6772112e-05	5.2962284e-03	1.1878928e-02	4.3891903e-04	2.1525413e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10690	0.0000000e+00	2.5902271e+01	8.8420206e-05	5.3697776e-03	1.1874802e-02	4.3942502e-04	2.1533372e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10691	0.0000000e+00	2.6809818e+01	9.1510914e-05	5.5615448e-03	1.1615625e-02	4.4504385e-04	2.1534130e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10692	0.0000000e+00	2.6764801e+01	9.1333742e-05	5.5637699e-03	1.1799136e-02	4.4068014e-04	2.1477645e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10693	0.0000000e+00	2.6001466e+01	8.8745415e-05	5.3914415e-03	1.2319359e-02	4.3651445e-04	2.1458161e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10694	0.0000000e+00	2.5559261e+01	8.7191609e-05	5.2578699e-03	1.2034776e-02	4.4707827e-04	2.1442310e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10695	0.0000000e+00	2.5444929e+01	8.6801141e-05	5.2602574e-03	1.2346756e-02	4.4750609e-04	2.1441481e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10696	0.0000000e+00	2.5718819e+01	8.7773155e-05	5.3499231e-03	1.2179948e-02	4.4380229e-04	2.1415902e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10697	0.0000000e+00	2.6198768e+01	8.9453382e-05	5.4306281e-03	1.2266116e-02	4.5453327e-04	2.1405182e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10698	0.0000000e+00	2.7319200e+01	9.3244153e-05	5.6296418e-03	1.1678789e-02	4.5791587e-04	2.1389621e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10699	0.0000000e+00	2.7420163e+01	9.3570273e-05	5.6625636e-03	1.1934650e-02	4.4412696e-04	2.1349915e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10700	0.0000000e+00	2.6559276e+01	9.0649577e-05	5.4771268e-03	1.2563569e-02	4.5382047e-04	2.1314016e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10701	0.0000000e+00	2.6400891e+01	9.0072410e-05	5.4116660e-03	1.2623188e-02	4.6903351e-04	2.1277059e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10702	0.0000000e+00	2.6082260e+01	8.8981526e-05	5.3560093e-03	1.2257807e-02	4.6053502e-04	2.1296476e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10703	0.0000000e+00	2.6002181e+01	8.8727662e-05	5.3990452e-03	1.2344467e-02	4.4749992e-04	2.1294180e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10704	0.0000000e+00	2.6449211e+01	9.0318144e-05	5.4923189e-03	1.2600690e-02	4.6538658e-04	2.1251571e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10705	0.0000000e+00	2.7102197e+01	9.2504315e-05	5.6027907e-03	1.1643494e-02	4.7246010e-04	2.1200722e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10706	0.0000000e+00	2.7171973e+01	9.2740513e-05	5.6075245e-03	1.1927628e-02	4.4880952e-04	2.1180486e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10707	0.0000000e+00	2.6397688e+01	9.0057987e-05	5.4751213e-03	1.2536587e-02	4.4785387e-04	2.1145004e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10708	0.0000000e+00	2.6332312e+01	8.9894224e-05	5.4570082e-03	1.2703549e-02	4.6932427e-04	2.1116000e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10709	0.0000000e+00	2.6113202e+01	8.9076794e-05	5.4068230e-03	1.1962541e-02	4.8183068e-04	2.1122038e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10710	0.0000000e+00	2.5654791e+01	8.7545348e-05	5.3171949e-03	1.2057747e-02	4.5157886e-04	2.1161797e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10711	0.0000000e+00	2.6192907e+01	8.9441288e-05	5.4652204e-03	1.2556623e-02	4.4557924e-04	2.1138658e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10712	0.0000000e+00	2.6753488e+01	9.1328371e-05	5.5528979e-03	1.1903817e-02	4.7023298e-04	2.1068518e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10713	0.0000000e+00	2.6749019e+01	9.1310909e-05	5.5509781e-03	1.1734027e-02	4.6992256e-04	2.1044246e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10714	0.0000000e+00	2.6203302e+01	8.9395923e-05	5.4261624e-03	1.2372850e-02	4.4395484e-04	2.1055227e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10715	0.0000000e+00	2.6344612e+01	8.9940453e-05	5.4791714e-03	1.2795540e-02	4.5451227e-04	2.1037349e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10716	0.0000000e+00	2.6235653e+01	8.9515979e-05	5.4462093e-03	1.2280647e-02	4.8468534e-04	2.1012572e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10717	0.0000000e+00	2.5587586e+01	8.7295085e-05	5.3219786e-03	1.1711597e-02	4.6986513e-04	2.1042443e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10718	0.0000000e+00	2.6177279e+01	8.9356965e-05	5.4538684e-03	1.2535953e-02	4.4215848e-04	2.1037339e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10719	0.0000000e+00	2.6469672e+01	9.0405465e-05	5.5076207e-03	1.2223110e-02	4.5835966e-04	2.0948032e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10720	0.0000000e+00	2.6359925e+01	8.9981629e-05	5.4766809e-03	1.1687694e-02	4.6557019e-04	2.0935410e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10721	0.0000000e+00	2.6141214e+01	8.9168167e-05	5.4104593e-03	1.2186924e-02	4.4422409e-04	2.0941977e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10722	0.0000000e+00	2.6490435e+01	9.0408447e-05	5.5107409e-03	1.2672228e-02	4.4181876e-04	2.0936747e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10723	0.0000000e+00	2.6160773e+01	8.9290976e-05	5.4159812e-03	1.2459798e-02	4.6334553e-04	2.0901707e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10724	0.0000000e+00	2.5712431e+01	8.7698541e-05	5.3305864e-03	1.1599971e-02	4.6390447e-04	2.0934488e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10725	0.0000000e+00	2.6138926e+01	8.9218444e-05	5.4132126e-03	1.2482973e-02	4.3508246e-04	2.0938877e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10726	0.0000000e+00	2.6358605e+01	9.0025022e-05	5.4724053e-03	1.2249203e-02	4.3805415e-04	2.0860061e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10727	0.0000000e+00	2.6170707e+01	8.9338541e-05	5.3957196e-03	1.1694360e-02	4.5312311e-04	2.0854518e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10728	0.0000000e+00	2.6099503e+01	8.9040701e-05	5.3568221e-03	1.1940170e-02	4.3971256e-04	2.0863050e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10729	0.0000000e+00	2.6704378e+01	9.1128137e-05	5.5109884e-03	1.2681135e-02	4.3324248e-04	2.0889056e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10730	0.0000000e+00	2.6487219e+01	9.0453511e-05	5.4616747e-03	1.2672808e-02	4.4590697e-04	2.0889898e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10731	0.0000000e+00	2.6215316e+01	8.9420121e-05	5.3849910e-03	1.1752700e-02	4.4924059e-04	2.0930618e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10732	0.0000000e+00	2.6022342e+01	8.8816970e-05	5.3625664e-03	1.2351884e-02	4.3521209e-04	2.0934954e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10733	0.0000000e+00	2.6066865e+01	8.9013822e-05	5.4017361e-03	1.2227152e-02	4.2899809e-04	2.0891444e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10734	0.0000000e+00	2.5614897e+01	8.7479618e-05	5.2689994e-03	1.1857510e-02	4.3633137e-04	2.0893365e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10735	0.0000000e+00	2.5585086e+01	8.7260496e-05	5.2727544e-03	1.1569332e-02	4.3767698e-04	2.0888278e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10736	0.0000000e+00	2.6018706e+01	8.8770809e-05	5.4030501e-03	1.2558720e-02	4.4283219e-04	2.0884404e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10737	0.0000000e+00	2.6141540e+01	8.9259119e-05	5.4241351e-03	1.2375878e-02	4.4783576e-04	2.0876694e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10738	0.0000000e+00	2.5960343e+01	8.8528597e-05	5.3617182e-03	1.1601208e-02	4.5216505e-04	2.0910616e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10739	0.0000000e+00	2.5886269e+01	8.8323268e-05	5.3630195e-03	1.1811371e-02	4.4757989e-04	2.0906945e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10740	0.0000000e+00	2.5586211e+01	8.7340311e-05	5.3388034e-03	1.2082981e-02	4.3311322e-04	2.0861582e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10741	0.0000000e+00	2.5147192e+01	8.5856920e-05	5.2078487e-03	1.1806292e-02	4.3430117e-04	2.0835833e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10742	0.0000000e+00	2.5274948e+01	8.6218257e-05	5.2300120e-03	1.1208372e-02	4.3337503e-04	2.0810581e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10743	0.0000000e+00	2.5794298e+01	8.7993586e-05	5.3681995e-03	1.2254121e-02	4.3920931e-04	2.0791918e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10744	0.0000000e+00	2.6089007e+01	8.9051083e-05	5.4367346e-03	1.2249288e-02	4.4345298e-04	2.0784988e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10745	0.0000000e+00	2.6084296e+01	8.8995622e-05	5.4192419e-03	1.1570530e-02	4.4599843e-04	2.0803087e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10746	0.0000000e+00	2.6268127e+01	8.9617539e-05	5.4572905e-03	1.1617797e-02	4.4079500e-04	2.0768173e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10747	0.0000000e+00	2.5404425e+01	8.6692567e-05	5.3165025e-03	1.2132835e-02	4.3691383e-04	2.0727617e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10748	0.0000000e+00	2.4865983e+01	8.4887335e-05	5.1701148e-03	1.2080388e-02	4.3914085e-04	2.0717652e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10749	0.0000000e+00	2.5175442e+01	8.5907810e-05	5.2107866e-03	1.1425813e-02	4.3513768e-04	2.0704814e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10750	0.0000000e+00	2.5952525e+01	8.8541331e-05	5.4153730e-03	1.2098310e-02	4.4705483e-04	2.0670492e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10751	0.0000000e+00	2.6440217e+01	9.0250729e-05	5.5112438e-03	1.2571225e-02	4.5781017e-04	2.0662942e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10752	0.0000000e+00	2.6477128e+01	9.0334165e-05	5.4910246e-03	1.1925718e-02	4.5334266e-04	2.0677433e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10753	0.0000000e+00	2.6750111e+01	9.1251240e-05	5.5478697e-03	1.1974109e-02	4.4542866e-04	2.0628658e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10754	0.0000000e+00	2.5794087e+01	8.8016557e-05	5.3785572e-03	1.2289460e-02	4.5568729e-04	2.0586112e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10755	0.0000000e+00	2.5165506e+01	8.5912515e-05	5.2169541e-03	1.2309236e-02	4.5638584e-04	2.0555240e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10756	0.0000000e+00	2.5757374e+01	8.7911340e-05	5.3103535e-03	1.1692048e-02	4.4144348e-04	2.0567986e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10757	0.0000000e+00	2.6514853e+01	9.0460460e-05	5.4914748e-03	1.2156964e-02	4.5359017e-04	2.0530245e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
10758	0.0000000e+00	2.6998047e+01	9.2126265e-05	5.6025025e-03	1.2712963e-02	4.7327132e-04	2.0512987e-08	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
