VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4947	0.0000000e+00	4.2881814e+00	1.4663831e-05	9.2966840e-04	2.0701659e-03	1.3073614e-04	1.9628752e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4948	0.0000000e+00	4.4036433e+00	1.5054606e-05	9.4700540e-04	2.0662436e-03	1.2891851e-04	1.9607401e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4949	0.0000000e+00	4.4569420e+00	1.5240386e-05	9.5748824e-04	2.1173249e-03	1.2981740e-04	1.9586078e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4950	0.0000000e+00	4.5024821e+00	1.5390390e-05	9.6637055e-04	2.0285545e-03	1.2767839e-04	1.9564828e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4951	0.0000000e+00	4.5698323e+00	1.5613544e-05	9.8244676e-04	2.0263342e-03	1.3074416e-04	1.9543561e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4952	0.0000000e+00	4.3666011e+00	1.4928383e-05	9.4054734e-04	2.1219575e-03	1.3370467e-04	1.9522344e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4953	0.0000000e+00	4.1255941e+00	1.4103119e-05	8.9251683e-04	2.1231793e-03	1.2862356e-04	1.9501143e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4954	0.0000000e+00	4.1826075e+00	1.4289197e-05	9.0315702e-04	1.9564013e-03	1.2823428e-04	1.9479961e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4955	0.0000000e+00	4.2896666e+00	1.4667388e-05	9.2316064e-04	2.0023149e-03	1.2838702e-04	1.9458819e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4956	0.0000000e+00	4.3521462e+00	1.4887820e-05	9.3907921e-04	2.1455209e-03	1.2621216e-04	1.9437650e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4957	0.0000000e+00	4.4993697e+00	1.5381643e-05	9.6472335e-04	2.0767984e-03	1.2481237e-04	1.9416587e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4958	0.0000000e+00	4.6476608e+00	1.5882673e-05	9.9551043e-04	1.9665431e-03	1.2716690e-04	1.9395471e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4959	0.0000000e+00	4.5259599e+00	1.5475950e-05	9.7436653e-04	2.1355971e-03	1.3258749e-04	1.9374415e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4960	0.0000000e+00	4.1857979e+00	1.4315621e-05	9.0555089e-04	2.1665424e-03	1.2891608e-04	1.9353408e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4961	0.0000000e+00	4.1170042e+00	1.4070082e-05	8.8442951e-04	2.0023017e-03	1.2436475e-04	1.9332360e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4962	0.0000000e+00	4.1827460e+00	1.4302238e-05	8.9545509e-04	1.9840652e-03	1.2715262e-04	1.9311364e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4963	0.0000000e+00	4.2986717e+00	1.4708150e-05	9.2431388e-04	2.1077277e-03	1.2534058e-04	1.9290411e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4964	0.0000000e+00	4.4882489e+00	1.5352498e-05	9.6588026e-04	2.0919335e-03	1.2500000e-04	1.9269474e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4965	0.0000000e+00	4.6173084e+00	1.5789555e-05	9.9047891e-04	2.0518781e-03	1.2747806e-04	1.9248552e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4966	0.0000000e+00	4.5694077e+00	1.5623212e-05	9.7943680e-04	2.0950685e-03	1.2944574e-04	1.9227633e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4967	0.0000000e+00	4.4149340e+00	1.5095805e-05	9.5005767e-04	2.1047055e-03	1.2934437e-04	1.9206783e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4968	0.0000000e+00	4.1833764e+00	1.4306044e-05	8.9957678e-04	2.0853534e-03	1.2585853e-04	1.9185913e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4969	0.0000000e+00	4.1201908e+00	1.4088198e-05	8.8348873e-04	2.0310504e-03	1.2563439e-04	1.9165053e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4970	0.0000000e+00	4.2175378e+00	1.4418575e-05	9.0158887e-04	1.9851702e-03	1.2490552e-04	1.9144290e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4971	0.0000000e+00	4.4434021e+00	1.5195000e-05	9.5507890e-04	2.0750271e-03	1.2481614e-04	1.9123479e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4972	0.0000000e+00	4.5018582e+00	1.5401484e-05	9.6979958e-04	2.1104808e-03	1.2895915e-04	1.9102758e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4973	0.0000000e+00	4.4693348e+00	1.5283641e-05	9.5939373e-04	2.0445977e-03	1.2687009e-04	1.9082022e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4974	0.0000000e+00	4.4959189e+00	1.5368425e-05	9.6053663e-04	2.0409039e-03	1.2672708e-04	1.9061278e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4975	0.0000000e+00	4.4025027e+00	1.5057984e-05	9.4622697e-04	2.1119498e-03	1.2665948e-04	1.9040594e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4976	0.0000000e+00	4.2104429e+00	1.4402478e-05	9.0263886e-04	2.1108978e-03	1.2480591e-04	1.9019895e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4977	0.0000000e+00	4.2425675e+00	1.4499572e-05	9.1353513e-04	2.0321450e-03	1.2379236e-04	1.8999282e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4978	0.0000000e+00	4.3827145e+00	1.4987577e-05	9.4372811e-04	2.0679620e-03	1.2698947e-04	1.8978663e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4979	0.0000000e+00	4.3785151e+00	1.4977571e-05	9.4708022e-04	2.1427447e-03	1.2895016e-04	1.8958060e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4980	0.0000000e+00	4.4039797e+00	1.5066481e-05	9.4750115e-04	2.0339810e-03	1.2767693e-04	1.8937517e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4981	0.0000000e+00	4.4605194e+00	1.5253209e-05	9.5900043e-04	2.0428751e-03	1.2549321e-04	1.8916940e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4982	0.0000000e+00	4.4882993e+00	1.5348607e-05	9.6471579e-04	2.1585475e-03	1.2782974e-04	1.8896394e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4983	0.0000000e+00	4.4789515e+00	1.5314312e-05	9.5807043e-04	2.1288697e-03	1.2516169e-04	1.8875887e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4984	0.0000000e+00	4.4156941e+00	1.5103863e-05	9.5303019e-04	2.1320844e-03	1.2702024e-04	1.8855379e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4985	0.0000000e+00	4.3407153e+00	1.4835339e-05	9.3476685e-04	2.1602966e-03	1.3000955e-04	1.8834977e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4986	0.0000000e+00	4.2415961e+00	1.4509231e-05	9.1114529e-04	2.1299371e-03	1.2790947e-04	1.8814506e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4987	0.0000000e+00	4.3125307e+00	1.4753888e-05	9.2578690e-04	2.0728900e-03	1.2755938e-04	1.8794112e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4988	0.0000000e+00	4.3868256e+00	1.5011305e-05	9.4585025e-04	2.0873319e-03	1.2791936e-04	1.8773729e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4989	0.0000000e+00	4.4684847e+00	1.5275928e-05	9.6083687e-04	2.0827994e-03	1.2701901e-04	1.8753295e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4990	0.0000000e+00	4.6123940e+00	1.5770665e-05	9.8924018e-04	2.1266364e-03	1.2606739e-04	1.8732974e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4991	0.0000000e+00	4.6417259e+00	1.5874667e-05	9.9069586e-04	2.1591773e-03	1.2950427e-04	1.8712639e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4992	0.0000000e+00	4.3931448e+00	1.5018388e-05	9.5174094e-04	2.2146841e-03	1.3327412e-04	1.8692347e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4993	0.0000000e+00	4.1905429e+00	1.4321282e-05	9.0097416e-04	2.1007842e-03	1.2872312e-04	1.8672104e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4994	0.0000000e+00	4.2314486e+00	1.4472214e-05	9.0921778e-04	2.1069586e-03	1.2772399e-04	1.8651821e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4995	0.0000000e+00	4.2855420e+00	1.4663585e-05	9.2507787e-04	2.1374128e-03	1.3062992e-04	1.8631586e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4996	0.0000000e+00	4.4971104e+00	1.5378262e-05	9.6560759e-04	2.1525851e-03	1.2701488e-04	1.8611365e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4997	0.0000000e+00	4.7495759e+00	1.6239474e-05	1.0181299e-03	2.1185050e-03	1.2908322e-04	1.8591174e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4998	0.0000000e+00	4.7293940e+00	1.6172384e-05	1.0171386e-03	2.2230291e-03	1.3304735e-04	1.8571034e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
4999	0.0000000e+00	4.4977242e+00	1.5370323e-05	9.6581133e-04	2.2842715e-03	1.3384036e-04	1.8550843e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5000	0.0000000e+00	4.3288771e+00	1.4799509e-05	9.3376065e-04	2.2197513e-03	1.3161046e-04	1.8530742e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5001	0.0000000e+00	4.2059355e+00	1.4388057e-05	9.0649297e-04	2.1337240e-03	1.2956190e-04	1.8510628e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5002	0.0000000e+00	4.2147284e+00	1.4421960e-05	9.0675969e-04	2.1829330e-03	1.2996877e-04	1.8490479e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5003	0.0000000e+00	4.4745668e+00	1.5308251e-05	9.5975224e-04	2.1372397e-03	1.2713624e-04	1.8470427e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5004	0.0000000e+00	4.7268759e+00	1.6158542e-05	1.0142369e-03	2.1116234e-03	1.2968379e-04	1.8450380e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5005	0.0000000e+00	4.7241629e+00	1.6145533e-05	1.0181292e-03	2.1368653e-03	1.3548825e-04	1.8430398e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5006	0.0000000e+00	4.5506121e+00	1.5549995e-05	9.7320764e-04	2.1671060e-03	1.3362379e-04	1.8410389e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5007	0.0000000e+00	4.3740110e+00	1.4948976e-05	9.4022832e-04	2.1750045e-03	1.3186254e-04	1.8390387e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5008	0.0000000e+00	4.2546806e+00	1.4540843e-05	9.1602191e-04	2.1071022e-03	1.3224404e-04	1.8370424e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5009	0.0000000e+00	4.1733074e+00	1.4266930e-05	8.9213087e-04	2.0735811e-03	1.2747071e-04	1.8350439e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5010	0.0000000e+00	4.3706424e+00	1.4943271e-05	9.3299999e-04	2.1235985e-03	1.2662008e-04	1.8330531e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5011	0.0000000e+00	4.5642875e+00	1.5606428e-05	9.8440274e-04	2.1038986e-03	1.2822713e-04	1.8310688e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5012	0.0000000e+00	4.6115041e+00	1.5763450e-05	9.9410508e-04	2.0938994e-03	1.3248588e-04	1.8290804e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5013	0.0000000e+00	4.5146986e+00	1.5434316e-05	9.6662432e-04	2.1180962e-03	1.3139580e-04	1.8271008e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5014	0.0000000e+00	4.3933537e+00	1.5021001e-05	9.4224406e-04	2.1780388e-03	1.2929369e-04	1.8251180e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5015	0.0000000e+00	4.2698122e+00	1.4593868e-05	9.1719012e-04	2.1408150e-03	1.3025278e-04	1.8231348e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5016	0.0000000e+00	4.3027248e+00	1.4709837e-05	9.2316759e-04	2.0735888e-03	1.2617719e-04	1.8211574e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5017	0.0000000e+00	4.3136442e+00	1.4752903e-05	9.2458210e-04	2.1159570e-03	1.2612591e-04	1.8191837e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5018	0.0000000e+00	4.3783568e+00	1.4974542e-05	9.4794876e-04	2.1491449e-03	1.2816784e-04	1.8172133e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5019	0.0000000e+00	4.4753618e+00	1.5304044e-05	9.5931626e-04	2.0533350e-03	1.2862162e-04	1.8152395e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5020	0.0000000e+00	4.4965354e+00	1.5375131e-05	9.6562464e-04	2.0893401e-03	1.2999971e-04	1.8132725e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5021	0.0000000e+00	4.3836335e+00	1.4996101e-05	9.4079692e-04	2.1671418e-03	1.2969556e-04	1.8113065e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5022	0.0000000e+00	4.3166920e+00	1.4758295e-05	9.2510073e-04	2.1484745e-03	1.2720797e-04	1.8093365e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5023	0.0000000e+00	4.3431377e+00	1.4850924e-05	9.3025312e-04	2.0775529e-03	1.2708198e-04	1.8073776e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5024	0.0000000e+00	4.4026047e+00	1.5055711e-05	9.4706387e-04	2.0912857e-03	1.2770922e-04	1.8054218e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5025	0.0000000e+00	4.2923494e+00	1.4677414e-05	9.2838920e-04	2.1200562e-03	1.3046425e-04	1.8034643e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5026	0.0000000e+00	4.2450238e+00	1.4512141e-05	9.1373860e-04	2.0783595e-03	1.2639007e-04	1.8015106e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5027	0.0000000e+00	4.3770597e+00	1.4967076e-05	9.3976346e-04	2.0463498e-03	1.2774394e-04	1.7995554e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5028	0.0000000e+00	4.3678438e+00	1.4935061e-05	9.4003031e-04	2.0744980e-03	1.3034689e-04	1.7976035e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5029	0.0000000e+00	4.3441410e+00	1.4858645e-05	9.3142233e-04	2.1191935e-03	1.2472232e-04	1.7956508e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5030	0.0000000e+00	4.4104727e+00	1.5078530e-05	9.4174947e-04	2.1305368e-03	1.2559489e-04	1.7937080e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5031	0.0000000e+00	4.4555629e+00	1.5233631e-05	9.5894803e-04	2.1015161e-03	1.2862194e-04	1.7917663e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5032	0.0000000e+00	4.3824225e+00	1.4985640e-05	9.4116251e-04	2.0845989e-03	1.2878351e-04	1.7898226e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5033	0.0000000e+00	4.2307361e+00	1.4469922e-05	9.1105817e-04	2.0838335e-03	1.2624145e-04	1.7878862e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5034	0.0000000e+00	4.2671544e+00	1.4590528e-05	9.1493064e-04	2.0694075e-03	1.2538336e-04	1.7859475e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5035	0.0000000e+00	4.3447732e+00	1.4859204e-05	9.3285426e-04	2.0683662e-03	1.2676522e-04	1.7840075e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5036	0.0000000e+00	4.4378934e+00	1.5180863e-05	9.4913173e-04	2.0634075e-03	1.2485154e-04	1.7820761e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5037	0.0000000e+00	4.5248523e+00	1.5475615e-05	9.7408113e-04	2.1246055e-03	1.2498671e-04	1.7801470e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5038	0.0000000e+00	4.4902524e+00	1.5349876e-05	9.6234061e-04	2.1521637e-03	1.2971210e-04	1.7782204e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5039	0.0000000e+00	4.3871492e+00	1.5001507e-05	9.4122852e-04	2.1531007e-03	1.2676688e-04	1.7762925e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5040	0.0000000e+00	4.3379423e+00	1.4840288e-05	9.3225979e-04	2.0612619e-03	1.2619634e-04	1.7743698e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5041	0.0000000e+00	4.2419236e+00	1.4507125e-05	9.0766760e-04	2.0914745e-03	1.2742083e-04	1.7724453e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5042	0.0000000e+00	4.2990766e+00	1.4706378e-05	9.2110775e-04	2.1131071e-03	1.2340912e-04	1.7705191e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5043	0.0000000e+00	4.4419168e+00	1.5193624e-05	9.5074492e-04	2.0879501e-03	1.2405748e-04	1.7686058e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5044	0.0000000e+00	4.5492576e+00	1.5556223e-05	9.7614924e-04	2.0305957e-03	1.2777123e-04	1.7666910e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5045	0.0000000e+00	4.5047406e+00	1.5404121e-05	9.6649584e-04	2.1166136e-03	1.3001114e-04	1.7647747e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5046	0.0000000e+00	4.3278612e+00	1.4801757e-05	9.3115590e-04	2.1687576e-03	1.2698700e-04	1.7628670e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5047	0.0000000e+00	4.2964187e+00	1.4695439e-05	9.2135694e-04	2.0546169e-03	1.2531513e-04	1.7609544e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5048	0.0000000e+00	4.2977617e+00	1.4698312e-05	9.2349820e-04	2.0093054e-03	1.2742329e-04	1.7590424e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5049	0.0000000e+00	4.3205716e+00	1.4773313e-05	9.2417237e-04	2.1170558e-03	1.2510559e-04	1.7571379e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5050	0.0000000e+00	4.4387906e+00	1.5176651e-05	9.5339350e-04	2.1148087e-03	1.2444735e-04	1.7552368e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5051	0.0000000e+00	4.5036063e+00	1.5395669e-05	9.6814054e-04	2.0100896e-03	1.2962134e-04	1.7533357e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5052	0.0000000e+00	4.4536628e+00	1.5225896e-05	9.5591564e-04	2.0871674e-03	1.3074927e-04	1.7514330e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5053	0.0000000e+00	4.3528669e+00	1.4885217e-05	9.3696111e-04	2.1857762e-03	1.2949724e-04	1.7495382e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5054	0.0000000e+00	4.2298029e+00	1.4467966e-05	9.0748568e-04	2.1195754e-03	1.2659465e-04	1.7476406e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5055	0.0000000e+00	4.3280046e+00	1.4796688e-05	9.2839823e-04	2.0775519e-03	1.2681400e-04	1.7457391e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5056	0.0000000e+00	4.4367953e+00	1.5174331e-05	9.5321205e-04	2.1046711e-03	1.2815734e-04	1.7438555e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5057	0.0000000e+00	4.5129440e+00	1.5433451e-05	9.6647311e-04	2.1881092e-03	1.2777398e-04	1.7419678e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5058	0.0000000e+00	4.4719337e+00	1.5293105e-05	9.6280684e-04	2.1108135e-03	1.2984822e-04	1.7400806e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5059	0.0000000e+00	4.3624527e+00	1.4914517e-05	9.4140591e-04	2.0094197e-03	1.3059755e-04	1.7381949e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5060	0.0000000e+00	4.3232189e+00	1.4783376e-05	9.3120105e-04	2.0604857e-03	1.3079419e-04	1.7363086e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5061	0.0000000e+00	4.2594180e+00	1.4568229e-05	9.1777697e-04	2.0965517e-03	1.2906093e-04	1.7344234e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5062	0.0000000e+00	4.2524898e+00	1.4539346e-05	9.1141635e-04	2.0649924e-03	1.2600864e-04	1.7325406e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5063	0.0000000e+00	4.4388094e+00	1.5167261e-05	9.5274910e-04	2.0149027e-03	1.2802381e-04	1.7306675e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5064	0.0000000e+00	4.6001221e+00	1.5720968e-05	9.8362439e-04	2.0672234e-03	1.3141730e-04	1.7287968e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5065	0.0000000e+00	4.4647539e+00	1.5266707e-05	9.5976919e-04	2.1613803e-03	1.3074510e-04	1.7269210e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5066	0.0000000e+00	4.2915384e+00	1.4668375e-05	9.2241022e-04	2.0539742e-03	1.2961765e-04	1.7250531e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5067	0.0000000e+00	4.3072216e+00	1.4722106e-05	9.2107449e-04	1.9711071e-03	1.2857236e-04	1.7231814e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5068	0.0000000e+00	4.3577393e+00	1.4901009e-05	9.3210636e-04	2.0949465e-03	1.2886886e-04	1.7213075e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5069	0.0000000e+00	4.3439821e+00	1.4859511e-05	9.3059799e-04	2.1423863e-03	1.2504074e-04	1.7194485e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5070	0.0000000e+00	4.4601536e+00	1.5240893e-05	9.5501086e-04	2.0570566e-03	1.2515302e-04	1.7175864e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5071	0.0000000e+00	4.5442124e+00	1.5531713e-05	9.7328195e-04	2.1014297e-03	1.3027122e-04	1.7157291e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5072	0.0000000e+00	4.4528702e+00	1.5227810e-05	9.5630459e-04	2.1678766e-03	1.2969077e-04	1.7138708e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5073	0.0000000e+00	4.3255033e+00	1.4791767e-05	9.2864982e-04	2.1011480e-03	1.2775668e-04	1.7120148e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5074	0.0000000e+00	4.2860336e+00	1.4658017e-05	9.1471014e-04	2.0499064e-03	1.2646427e-04	1.7101573e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5075	0.0000000e+00	4.3650692e+00	1.4927800e-05	9.3145160e-04	2.0949086e-03	1.2615114e-04	1.7083031e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5076	0.0000000e+00	4.4694963e+00	1.5281741e-05	9.5991841e-04	2.1184950e-03	1.2652099e-04	1.7064592e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5077	0.0000000e+00	4.5204310e+00	1.5457897e-05	9.6571433e-04	2.1231679e-03	1.2770384e-04	1.7046160e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5078	0.0000000e+00	4.4394195e+00	1.5179335e-05	9.5471274e-04	2.1624603e-03	1.2971113e-04	1.7027686e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5079	0.0000000e+00	4.3063051e+00	1.4723662e-05	9.2431934e-04	2.0872538e-03	1.2885965e-04	1.7009294e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5080	0.0000000e+00	4.3472237e+00	1.4863930e-05	9.3063755e-04	2.0939458e-03	1.2728936e-04	1.6990856e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5081	0.0000000e+00	4.3735510e+00	1.4963877e-05	9.3461135e-04	2.1100020e-03	1.2833422e-04	1.6972404e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
5082	0.0000000e+00	4.3483110e+00	1.4872530e-05	9.3255614e-04	2.1149596e-03	1.2429720e-04	1.6954061e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
