VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
15011	0.0000000e+00	8.3162868e-01	4.2241868e-06	2.1647722e-03	3.4542467e-05	0.0000000e+00	1.1154009e-04	4.6812474e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15012	0.0000000e+00	8.3087281e-01	4.2193969e-06	2.1630737e-03	3.4456703e-05	0.0000000e+00	1.1148761e-04	4.6698709e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15013	0.0000000e+00	8.2954105e-01	4.2136848e-06	2.1613753e-03	3.4683678e-05	0.0000000e+00	1.1143515e-04	4.6672252e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15014	0.0000000e+00	8.2818240e-01	4.2079191e-06	2.1596496e-03	3.4440210e-05	0.0000000e+00	1.1138271e-04	4.6653730e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15015	0.0000000e+00	8.2715728e-01	4.2032839e-06	2.1580067e-03	3.4498916e-05	0.0000000e+00	1.1133027e-04	4.6669606e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15016	0.0000000e+00	8.2676653e-01	4.2001312e-06	2.1562225e-03	3.4294741e-05	0.0000000e+00	1.1127786e-04	4.6592880e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15017	0.0000000e+00	8.2501594e-01	4.1933827e-06	2.1542610e-03	3.4343499e-05	0.0000000e+00	1.1122545e-04	4.6571713e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15018	0.0000000e+00	8.2465730e-01	4.1893581e-06	2.1528574e-03	3.4271647e-05	0.0000000e+00	1.1117306e-04	4.6571713e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15019	0.0000000e+00	8.2317970e-01	4.1843940e-06	2.1511958e-03	3.4173456e-05	0.0000000e+00	1.1112068e-04	4.6508217e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15020	0.0000000e+00	8.2218745e-01	4.1798997e-06	2.1493308e-03	3.4005905e-05	0.0000000e+00	1.1106832e-04	4.6479114e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15021	0.0000000e+00	8.2187866e-01	4.1764319e-06	2.1478126e-03	3.4327690e-05	0.0000000e+00	1.1101598e-04	4.6471176e-11	7.8847538e-03	6.5649270e-03	0.0000000e+00
15022	0.0000000e+00	8.2085834e-01	4.1709506e-06	2.1460973e-03	3.4170130e-05	0.0000000e+00	1.1096365e-04	4.6410325e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15023	0.0000000e+00	8.2019270e-01	4.1676005e-06	2.1447151e-03	3.4348311e-05	0.0000000e+00	1.1091134e-04	4.6307141e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15024	0.0000000e+00	8.1993339e-01	4.1641294e-06	2.1432356e-03	3.4675164e-05	0.0000000e+00	1.1085905e-04	4.6418261e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15025	0.0000000e+00	8.1846424e-01	4.1585426e-06	2.1411102e-03	3.3937394e-05	0.0000000e+00	1.1080677e-04	4.6397097e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15026	0.0000000e+00	8.1781746e-01	4.1549808e-06	2.1396833e-03	3.4089776e-05	0.0000000e+00	1.1075450e-04	4.6328308e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15027	0.0000000e+00	8.1695098e-01	4.1506757e-06	2.1378380e-03	3.3977145e-05	0.0000000e+00	1.1070224e-04	4.6283331e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15028	0.0000000e+00	8.1667795e-01	4.1476125e-06	2.1362579e-03	3.4133935e-05	0.0000000e+00	1.1065001e-04	4.6325662e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15029	0.0000000e+00	8.1561634e-01	4.1433743e-06	2.1348492e-03	3.4122070e-05	0.0000000e+00	1.1059780e-04	4.6169564e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15030	0.0000000e+00	8.1517917e-01	4.1401522e-06	2.1330803e-03	3.4240325e-05	0.0000000e+00	1.1054562e-04	4.6214542e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15031	0.0000000e+00	8.1420113e-01	4.1358315e-06	2.1314996e-03	3.4151154e-05	0.0000000e+00	1.1049345e-04	4.6206604e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15032	0.0000000e+00	8.1347606e-01	4.1315365e-06	2.1297221e-03	3.3987461e-05	0.0000000e+00	1.1044131e-04	4.6182792e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15033	0.0000000e+00	8.1242526e-01	4.1277576e-06	2.1279790e-03	3.3885668e-05	0.0000000e+00	1.1038918e-04	4.6084901e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15034	0.0000000e+00	8.1209567e-01	4.1250739e-06	2.1263548e-03	3.3828486e-05	0.0000000e+00	1.1033706e-04	4.6143106e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15035	0.0000000e+00	8.1146622e-01	4.1207725e-06	2.1247217e-03	3.3718222e-05	0.0000000e+00	1.1028495e-04	4.6069027e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15036	0.0000000e+00	8.1098699e-01	4.1171640e-06	2.1232247e-03	3.3803384e-05	0.0000000e+00	1.1023286e-04	4.5939387e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15037	0.0000000e+00	8.1020078e-01	4.1141197e-06	2.1213740e-03	3.3648877e-05	0.0000000e+00	1.1018079e-04	4.5944678e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15038	0.0000000e+00	8.0977663e-01	4.1101886e-06	2.1198334e-03	3.3703493e-05	0.0000000e+00	1.1012874e-04	4.5965845e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15039	0.0000000e+00	8.0981743e-01	4.1081283e-06	2.1184103e-03	3.3787449e-05	0.0000000e+00	1.1007671e-04	4.5949969e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15040	0.0000000e+00	8.0917989e-01	4.1056657e-06	2.1168463e-03	3.3841749e-05	0.0000000e+00	1.1002468e-04	4.5886473e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15041	0.0000000e+00	8.0772757e-01	4.1005802e-06	2.1148651e-03	3.3488630e-05	0.0000000e+00	1.0997267e-04	4.5862661e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15042	0.0000000e+00	8.0760902e-01	4.0987375e-06	2.1134602e-03	3.3752846e-05	0.0000000e+00	1.0992067e-04	4.5899701e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15043	0.0000000e+00	8.0750910e-01	4.0957604e-06	2.1119260e-03	3.3723051e-05	0.0000000e+00	1.0986868e-04	4.5825620e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15044	0.0000000e+00	8.0651829e-01	4.0922164e-06	2.1098952e-03	3.3459997e-05	0.0000000e+00	1.0981670e-04	4.5825620e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15045	0.0000000e+00	8.0688648e-01	4.0904354e-06	2.1086116e-03	3.3735046e-05	0.0000000e+00	1.0976475e-04	4.5759478e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15046	0.0000000e+00	8.0601602e-01	4.0868767e-06	2.1067322e-03	3.3368468e-05	0.0000000e+00	1.0971282e-04	4.5746250e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15047	0.0000000e+00	8.0561795e-01	4.0840426e-06	2.1052978e-03	3.3478994e-05	0.0000000e+00	1.0966090e-04	4.5656294e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15048	0.0000000e+00	8.0567283e-01	4.0824504e-06	2.1036367e-03	3.3472247e-05	0.0000000e+00	1.0960899e-04	4.5809746e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15049	0.0000000e+00	8.0501018e-01	4.0791490e-06	2.1020421e-03	3.3543135e-05	0.0000000e+00	1.0955710e-04	4.5629837e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15050	0.0000000e+00	8.0470026e-01	4.0774883e-06	2.1003850e-03	3.3549896e-05	0.0000000e+00	1.0950523e-04	4.5621901e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15051	0.0000000e+00	8.0400639e-01	4.0735461e-06	2.0989311e-03	3.3577002e-05	0.0000000e+00	1.0945338e-04	4.5537238e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15052	0.0000000e+00	8.0372964e-01	4.0712902e-06	2.0971352e-03	3.3479272e-05	0.0000000e+00	1.0940155e-04	4.5576922e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15053	0.0000000e+00	8.0388275e-01	4.0693054e-06	2.0956913e-03	3.3560269e-05	0.0000000e+00	1.0934973e-04	4.5441992e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15054	0.0000000e+00	8.0342492e-01	4.0667927e-06	2.0941235e-03	3.3542920e-05	0.0000000e+00	1.0929792e-04	4.5465802e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15055	0.0000000e+00	8.0390661e-01	4.0665530e-06	2.0924703e-03	3.3645150e-05	0.0000000e+00	1.0924614e-04	4.5447283e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15056	0.0000000e+00	8.0285901e-01	4.0623713e-06	2.0905420e-03	3.3360888e-05	0.0000000e+00	1.0919437e-04	4.5455221e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15057	0.0000000e+00	8.0211537e-01	4.0589619e-06	2.0888413e-03	3.3081872e-05	0.0000000e+00	1.0914262e-04	4.5423471e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15058	0.0000000e+00	8.0234279e-01	4.0572974e-06	2.0872556e-03	3.3144123e-05	0.0000000e+00	1.0909089e-04	4.5291186e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15059	0.0000000e+00	8.0193909e-01	4.0551349e-06	2.0857365e-03	3.3170021e-05	0.0000000e+00	1.0903917e-04	4.5344101e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15060	0.0000000e+00	8.0187346e-01	4.0535459e-06	2.0842580e-03	3.3381956e-05	0.0000000e+00	1.0898746e-04	4.5285893e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15061	0.0000000e+00	8.0209868e-01	4.0523113e-06	2.0826919e-03	3.3369252e-05	0.0000000e+00	1.0893577e-04	4.5291186e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15062	0.0000000e+00	8.0168073e-01	4.0499215e-06	2.0809833e-03	3.3254460e-05	0.0000000e+00	1.0888408e-04	4.5272665e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15063	0.0000000e+00	8.0126087e-01	4.0470799e-06	2.0794055e-03	3.3307097e-05	0.0000000e+00	1.0883241e-04	4.5198585e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15064	0.0000000e+00	8.0134223e-01	4.0458458e-06	2.0778656e-03	3.3404383e-05	0.0000000e+00	1.0878075e-04	4.5140380e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15065	0.0000000e+00	8.0065543e-01	4.0420746e-06	2.0760686e-03	3.2964760e-05	0.0000000e+00	1.0872912e-04	4.5156254e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15066	0.0000000e+00	8.0110901e-01	4.0418096e-06	2.0746173e-03	3.3335511e-05	0.0000000e+00	1.0867750e-04	4.5201230e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15067	0.0000000e+00	8.0050452e-01	4.0390636e-06	2.0728588e-03	3.3239198e-05	0.0000000e+00	1.0862590e-04	4.5084820e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15068	0.0000000e+00	8.0063623e-01	4.0385391e-06	2.0715712e-03	3.3526695e-05	0.0000000e+00	1.0857430e-04	4.5068946e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15069	0.0000000e+00	8.0090213e-01	4.0373958e-06	2.0698886e-03	3.3471614e-05	0.0000000e+00	1.0852272e-04	4.5095403e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15070	0.0000000e+00	8.0038903e-01	4.0347692e-06	2.0683328e-03	3.3496350e-05	0.0000000e+00	1.0847115e-04	4.5090110e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15071	0.0000000e+00	8.0007371e-01	4.0321029e-06	2.0664375e-03	3.3297195e-05	0.0000000e+00	1.0841961e-04	4.4971054e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15072	0.0000000e+00	7.9978242e-01	4.0301494e-06	2.0647867e-03	3.2860836e-05	0.0000000e+00	1.0836809e-04	4.4899618e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15073	0.0000000e+00	7.9959930e-01	4.0277853e-06	2.0632318e-03	3.3067147e-05	0.0000000e+00	1.0831658e-04	4.4873161e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15074	0.0000000e+00	7.9975627e-01	4.0266036e-06	2.0618807e-03	3.3250805e-05	0.0000000e+00	1.0826511e-04	4.4947242e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15075	0.0000000e+00	7.9940087e-01	4.0255024e-06	2.0599623e-03	3.3027814e-05	0.0000000e+00	1.0821365e-04	4.4886389e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15076	0.0000000e+00	7.9971481e-01	4.0242863e-06	2.0587444e-03	3.3327244e-05	0.0000000e+00	1.0816220e-04	4.4801727e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15077	0.0000000e+00	7.9927838e-01	4.0209921e-06	2.0568290e-03	3.3026231e-05	0.0000000e+00	1.0811077e-04	4.4799081e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15078	0.0000000e+00	7.9973519e-01	4.0210089e-06	2.0553910e-03	3.3298420e-05	0.0000000e+00	1.0805934e-04	4.4817601e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15079	0.0000000e+00	7.9902965e-01	4.0176952e-06	2.0537229e-03	3.3231117e-05	0.0000000e+00	1.0800794e-04	4.4725002e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15080	0.0000000e+00	7.9833462e-01	4.0154098e-06	2.0518625e-03	3.2910471e-05	0.0000000e+00	1.0795654e-04	4.4799081e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15081	0.0000000e+00	7.9866108e-01	4.0142877e-06	2.0503986e-03	3.2851383e-05	0.0000000e+00	1.0790516e-04	4.4687961e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15082	0.0000000e+00	7.9814388e-01	4.0115157e-06	2.0488011e-03	3.3134474e-05	0.0000000e+00	1.0785379e-04	4.4629756e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15083	0.0000000e+00	7.9791532e-01	4.0095331e-06	2.0470941e-03	3.2882931e-05	0.0000000e+00	1.0780242e-04	4.4611236e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15084	0.0000000e+00	7.9854148e-01	4.0098096e-06	2.0458533e-03	3.3192864e-05	0.0000000e+00	1.0775107e-04	4.4595360e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15085	0.0000000e+00	7.9802626e-01	4.0063799e-06	2.0441140e-03	3.3185785e-05	0.0000000e+00	1.0769972e-04	4.4582132e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15086	0.0000000e+00	7.9831592e-01	4.0060584e-06	2.0426319e-03	3.3248420e-05	0.0000000e+00	1.0764840e-04	4.4587424e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15087	0.0000000e+00	7.9770448e-01	4.0030668e-06	2.0406251e-03	3.2943295e-05	0.0000000e+00	1.0759708e-04	4.4415451e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15088	0.0000000e+00	7.9794059e-01	4.0019680e-06	2.0392693e-03	3.3135893e-05	0.0000000e+00	1.0754578e-04	4.4383703e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15089	0.0000000e+00	7.9807319e-01	4.0006432e-06	2.0378960e-03	3.3238898e-05	0.0000000e+00	1.0749450e-04	4.4497469e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15090	0.0000000e+00	7.9688772e-01	3.9967526e-06	2.0359552e-03	3.3071446e-05	0.0000000e+00	1.0744323e-04	4.4486886e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15091	0.0000000e+00	7.9619181e-01	3.9944449e-06	2.0341608e-03	3.2600312e-05	0.0000000e+00	1.0739198e-04	4.4423389e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15092	0.0000000e+00	7.9658966e-01	3.9929563e-06	2.0326604e-03	3.2785721e-05	0.0000000e+00	1.0734076e-04	4.4463075e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15093	0.0000000e+00	7.9667663e-01	3.9909670e-06	2.0312804e-03	3.2862052e-05	0.0000000e+00	1.0728956e-04	4.4309624e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15094	0.0000000e+00	7.9642527e-01	3.9894622e-06	2.0294255e-03	3.2785410e-05	0.0000000e+00	1.0723837e-04	4.4301686e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15095	0.0000000e+00	7.9703718e-01	3.9890257e-06	2.0282266e-03	3.3373499e-05	0.0000000e+00	1.0718720e-04	4.4283166e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15096	0.0000000e+00	7.9573934e-01	3.9845726e-06	2.0261599e-03	3.2574429e-05	0.0000000e+00	1.0713605e-04	4.4177337e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15097	0.0000000e+00	7.9559170e-01	3.9823454e-06	2.0247310e-03	3.2778057e-05	0.0000000e+00	1.0708493e-04	4.4177337e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15098	0.0000000e+00	7.9545743e-01	3.9801642e-06	2.0233465e-03	3.2861090e-05	0.0000000e+00	1.0703384e-04	4.4177337e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15099	0.0000000e+00	7.9577439e-01	3.9796802e-06	2.0218946e-03	3.2904532e-05	0.0000000e+00	1.0698277e-04	4.4185275e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15100	0.0000000e+00	7.9531955e-01	3.9779197e-06	2.0201631e-03	3.2982875e-05	0.0000000e+00	1.0693172e-04	4.4161463e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15101	0.0000000e+00	7.9522659e-01	3.9755681e-06	2.0186155e-03	3.3082120e-05	0.0000000e+00	1.0688068e-04	4.4121777e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15102	0.0000000e+00	7.9492996e-01	3.9723645e-06	2.0168507e-03	3.2904540e-05	0.0000000e+00	1.0682968e-04	4.4052988e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15103	0.0000000e+00	7.9411282e-01	3.9688402e-06	2.0150733e-03	3.2614762e-05	0.0000000e+00	1.0677869e-04	4.4002719e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15104	0.0000000e+00	7.9311776e-01	3.9663716e-06	2.0130462e-03	3.2261225e-05	0.0000000e+00	1.0672771e-04	4.3931285e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15105	0.0000000e+00	7.9327885e-01	3.9647902e-06	2.0117541e-03	3.2748546e-05	0.0000000e+00	1.0667675e-04	4.3955097e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15106	0.0000000e+00	7.9316410e-01	3.9622341e-06	2.0102411e-03	3.2788108e-05	0.0000000e+00	1.0662581e-04	4.3952451e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15107	0.0000000e+00	7.9269878e-01	3.9596407e-06	2.0087737e-03	3.2721212e-05	0.0000000e+00	1.0657488e-04	4.3936577e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15108	0.0000000e+00	7.9174426e-01	3.9559482e-06	2.0068770e-03	3.2262187e-05	0.0000000e+00	1.0652397e-04	4.3912765e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15109	0.0000000e+00	7.9185112e-01	3.9533440e-06	2.0054228e-03	3.2563417e-05	0.0000000e+00	1.0647309e-04	4.3843977e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15110	0.0000000e+00	7.9122546e-01	3.9514102e-06	2.0037012e-03	3.2529760e-05	0.0000000e+00	1.0642226e-04	4.3891599e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15111	0.0000000e+00	7.9124125e-01	3.9485928e-06	2.0023025e-03	3.2636296e-05	0.0000000e+00	1.0637146e-04	4.3801645e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15112	0.0000000e+00	7.9020280e-01	3.9452181e-06	2.0003752e-03	3.2475586e-05	0.0000000e+00	1.0632070e-04	4.3780479e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15113	0.0000000e+00	7.9031854e-01	3.9436524e-06	1.9989073e-03	3.2577223e-05	0.0000000e+00	1.0626996e-04	4.3743440e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15114	0.0000000e+00	7.8977862e-01	3.9409445e-06	1.9973275e-03	3.2512629e-05	0.0000000e+00	1.0621924e-04	4.3714337e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15115	0.0000000e+00	7.8917588e-01	3.9375375e-06	1.9958309e-03	3.2551647e-05	0.0000000e+00	1.0616854e-04	4.3666713e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15116	0.0000000e+00	7.8848136e-01	3.9348169e-06	1.9938470e-03	3.2278971e-05	0.0000000e+00	1.0611786e-04	4.3597924e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15117	0.0000000e+00	7.8837822e-01	3.9325709e-06	1.9923912e-03	3.2303489e-05	0.0000000e+00	1.0606719e-04	4.3534428e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15118	0.0000000e+00	7.8733318e-01	3.9282730e-06	1.9908811e-03	3.2471372e-05	0.0000000e+00	1.0601654e-04	4.3656130e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15119	0.0000000e+00	7.8745466e-01	3.9260468e-06	1.9896280e-03	3.2906599e-05	0.0000000e+00	1.0596590e-04	4.3552948e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15120	0.0000000e+00	7.8675175e-01	3.9230927e-06	1.9877228e-03	3.2400510e-05	0.0000000e+00	1.0591528e-04	4.3529136e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15121	0.0000000e+00	7.8528457e-01	3.9179253e-06	1.9858971e-03	3.2368730e-05	0.0000000e+00	1.0586468e-04	4.3497387e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15122	0.0000000e+00	7.8557055e-01	3.9159367e-06	1.9843895e-03	3.2329705e-05	0.0000000e+00	1.0581410e-04	4.3418015e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15123	0.0000000e+00	7.8507776e-01	3.9131009e-06	1.9829429e-03	3.2462870e-05	0.0000000e+00	1.0576355e-04	4.3404787e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15124	0.0000000e+00	7.8388366e-01	3.9095478e-06	1.9810056e-03	3.2253322e-05	0.0000000e+00	1.0571301e-04	4.3455056e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15125	0.0000000e+00	7.8346366e-01	3.9056787e-06	1.9796947e-03	3.2463062e-05	0.0000000e+00	1.0566248e-04	4.3357165e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15126	0.0000000e+00	7.8325934e-01	3.9028590e-06	1.9779431e-03	3.2326874e-05	0.0000000e+00	1.0561198e-04	4.3328062e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15127	0.0000000e+00	7.8280694e-01	3.9002635e-06	1.9762484e-03	3.2368822e-05	0.0000000e+00	1.0556149e-04	4.3261919e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15128	0.0000000e+00	7.8223368e-01	3.8966522e-06	1.9747708e-03	3.2452257e-05	0.0000000e+00	1.0551102e-04	4.3288376e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15129	0.0000000e+00	7.8139819e-01	3.8931332e-06	1.9732183e-03	3.2335626e-05	0.0000000e+00	1.0546058e-04	4.3296312e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15130	0.0000000e+00	7.8001177e-01	3.8877621e-06	1.9715455e-03	3.2099889e-05	0.0000000e+00	1.0541016e-04	4.3251335e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15131	0.0000000e+00	7.8032717e-01	3.8867396e-06	1.9701424e-03	3.2373778e-05	0.0000000e+00	1.0535976e-04	4.3195775e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15132	0.0000000e+00	7.7901149e-01	3.8813615e-06	1.9684287e-03	3.2433462e-05	0.0000000e+00	1.0530937e-04	4.3171963e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15133	0.0000000e+00	7.7870104e-01	3.8787547e-06	1.9669273e-03	3.2386257e-05	0.0000000e+00	1.0525900e-04	4.3148153e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15134	0.0000000e+00	7.7783744e-01	3.8752901e-06	1.9652222e-03	3.2473563e-05	0.0000000e+00	1.0520864e-04	4.3063488e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15135	0.0000000e+00	7.7771130e-01	3.8720366e-06	1.9636811e-03	3.2633609e-05	0.0000000e+00	1.0515830e-04	4.3068781e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15136	0.0000000e+00	7.7620295e-01	3.8665517e-06	1.9619651e-03	3.2237122e-05	0.0000000e+00	1.0510798e-04	4.3097884e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15137	0.0000000e+00	7.7538653e-01	3.8634382e-06	1.9604492e-03	3.2469541e-05	0.0000000e+00	1.0505770e-04	4.3084655e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15138	0.0000000e+00	7.7519595e-01	3.8598471e-06	1.9589224e-03	3.2409221e-05	0.0000000e+00	1.0500744e-04	4.2978826e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15139	0.0000000e+00	7.7438714e-01	3.8566854e-06	1.9572650e-03	3.2451588e-05	0.0000000e+00	1.0495722e-04	4.2928558e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15140	0.0000000e+00	7.7397873e-01	3.8534876e-06	1.9556984e-03	3.2531929e-05	0.0000000e+00	1.0490700e-04	4.2928558e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15141	0.0000000e+00	7.7249276e-01	3.8474652e-06	1.9540867e-03	3.2368814e-05	0.0000000e+00	1.0485681e-04	4.2883579e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15142	0.0000000e+00	7.7186388e-01	3.8438735e-06	1.9522619e-03	3.2238380e-05	0.0000000e+00	1.0480664e-04	4.2851831e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15143	0.0000000e+00	7.7081406e-01	3.8401934e-06	1.9506847e-03	3.2331602e-05	0.0000000e+00	1.0475649e-04	4.2817438e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15144	0.0000000e+00	7.7030106e-01	3.8361617e-06	1.9490699e-03	3.2025581e-05	0.0000000e+00	1.0470635e-04	4.2780397e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15145	0.0000000e+00	7.6980865e-01	3.8324731e-06	1.9477986e-03	3.2805995e-05	0.0000000e+00	1.0465623e-04	4.2833312e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
15146	0.0000000e+00	7.6881413e-01	3.8290735e-06	1.9462987e-03	3.2598304e-05	0.0000000e+00	1.0460615e-04	4.2769814e-11	7.8847536e-03	6.5649270e-03	0.0000000e+00
