VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
9095	0.0000000e+00	1.3401137e+01	5.1653599e-05	4.5608713e-02	1.5872367e-04	0.0000000e+00	2.1843586e-04	4.5559283e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9096	0.0000000e+00	1.3406047e+01	5.1663203e-05	4.5576526e-02	1.5853970e-04	0.0000000e+00	2.1826867e-04	4.5559283e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9097	0.0000000e+00	1.3410906e+01	5.1672652e-05	4.5544380e-02	1.5836986e-04	0.0000000e+00	2.1810169e-04	4.5595794e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9098	0.0000000e+00	1.3415761e+01	5.1682093e-05	4.5512222e-02	1.5822108e-04	0.0000000e+00	2.1793493e-04	4.5587857e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9099	0.0000000e+00	1.3420586e+01	5.1691453e-05	4.5480077e-02	1.5804791e-04	0.0000000e+00	2.1776836e-04	4.5610081e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9100	0.0000000e+00	1.3425375e+01	5.1700701e-05	4.5447945e-02	1.5789152e-04	0.0000000e+00	2.1760198e-04	4.5600556e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9101	0.0000000e+00	1.3430136e+01	5.1709851e-05	4.5415827e-02	1.5771434e-04	0.0000000e+00	2.1743581e-04	4.5638655e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9102	0.0000000e+00	1.3434873e+01	5.1718929e-05	4.5383719e-02	1.5755698e-04	0.0000000e+00	2.1726983e-04	4.5622780e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9103	0.0000000e+00	1.3439597e+01	5.1727972e-05	4.5351642e-02	1.5737553e-04	0.0000000e+00	2.1710403e-04	4.5641830e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9104	0.0000000e+00	1.3444288e+01	5.1736909e-05	4.5319541e-02	1.5722911e-04	0.0000000e+00	2.1693840e-04	4.5656116e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9105	0.0000000e+00	1.3448956e+01	5.1745771e-05	4.5287481e-02	1.5705884e-04	0.0000000e+00	2.1677297e-04	4.5638655e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9106	0.0000000e+00	1.3453607e+01	5.1754594e-05	4.5255399e-02	1.5689916e-04	0.0000000e+00	2.1660775e-04	4.5657704e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9107	0.0000000e+00	1.3458254e+01	5.1763401e-05	4.5223356e-02	1.5673165e-04	0.0000000e+00	2.1644273e-04	4.5660879e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9108	0.0000000e+00	1.3462851e+01	5.1772054e-05	4.5191324e-02	1.5657303e-04	0.0000000e+00	2.1627792e-04	4.5673579e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9109	0.0000000e+00	1.3467449e+01	5.1780716e-05	4.5159279e-02	1.5640987e-04	0.0000000e+00	2.1611330e-04	4.5691040e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9110	0.0000000e+00	1.3472013e+01	5.1789273e-05	4.5127248e-02	1.5623926e-04	0.0000000e+00	2.1594884e-04	4.5705327e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9111	0.0000000e+00	1.3476555e+01	5.1797769e-05	4.5095237e-02	1.5606823e-04	0.0000000e+00	2.1578455e-04	4.5706915e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9112	0.0000000e+00	1.3481065e+01	5.1806167e-05	4.5063218e-02	1.5590952e-04	0.0000000e+00	2.1562040e-04	4.5727551e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9113	0.0000000e+00	1.3485553e+01	5.1814502e-05	4.5031238e-02	1.5573259e-04	0.0000000e+00	2.1545643e-04	4.5738663e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9114	0.0000000e+00	1.3490020e+01	5.1822778e-05	4.4999252e-02	1.5557472e-04	0.0000000e+00	2.1529267e-04	4.5743425e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9115	0.0000000e+00	1.3494477e+01	5.1831025e-05	4.4967280e-02	1.5541145e-04	0.0000000e+00	2.1512912e-04	4.5749775e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9116	0.0000000e+00	1.3498916e+01	5.1839216e-05	4.4935317e-02	1.5524654e-04	0.0000000e+00	2.1496576e-04	4.5771999e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9117	0.0000000e+00	1.3503324e+01	5.1847299e-05	4.4903372e-02	1.5507950e-04	0.0000000e+00	2.1480262e-04	4.5756125e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9118	0.0000000e+00	1.3507703e+01	5.1855301e-05	4.4871410e-02	1.5491368e-04	0.0000000e+00	2.1463972e-04	4.5791048e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9119	0.0000000e+00	1.3512052e+01	5.1863209e-05	4.4839491e-02	1.5475487e-04	0.0000000e+00	2.1447699e-04	4.5770412e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9120	0.0000000e+00	1.3516382e+01	5.1871055e-05	4.4807565e-02	1.5459164e-04	0.0000000e+00	2.1431443e-04	4.5791048e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9121	0.0000000e+00	1.3520701e+01	5.1878874e-05	4.4775649e-02	1.5442640e-04	0.0000000e+00	2.1415203e-04	4.5784698e-10	7.8758408e-03	6.6429656e-03	0.0000000e+00
9122	0.0000000e+00	1.3524988e+01	5.1886597e-05	4.4743738e-02	1.5425785e-04	0.0000000e+00	2.1398982e-04	4.5810097e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9123	0.0000000e+00	1.3529257e+01	5.1894265e-05	4.4711874e-02	1.5410203e-04	0.0000000e+00	2.1382779e-04	4.5827559e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9124	0.0000000e+00	1.3533516e+01	5.1901908e-05	4.4680004e-02	1.5392766e-04	0.0000000e+00	2.1366597e-04	4.5821209e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9125	0.0000000e+00	1.3537753e+01	5.1909494e-05	4.4648147e-02	1.5375599e-04	0.0000000e+00	2.1350433e-04	4.5832322e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9126	0.0000000e+00	1.3541959e+01	5.1916987e-05	4.4616298e-02	1.5360345e-04	0.0000000e+00	2.1334287e-04	4.5840259e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9127	0.0000000e+00	1.3546177e+01	5.1924525e-05	4.4584446e-02	1.5344327e-04	0.0000000e+00	2.1318162e-04	4.5852958e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9128	0.0000000e+00	1.3550356e+01	5.1931942e-05	4.4552613e-02	1.5327851e-04	0.0000000e+00	2.1302058e-04	4.5854545e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9129	0.0000000e+00	1.3554525e+01	5.1939325e-05	4.4520794e-02	1.5310702e-04	0.0000000e+00	2.1285975e-04	4.5870420e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9130	0.0000000e+00	1.3558669e+01	5.1946633e-05	4.4488987e-02	1.5294621e-04	0.0000000e+00	2.1269915e-04	4.5881532e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9131	0.0000000e+00	1.3562805e+01	5.1953920e-05	4.4457189e-02	1.5277873e-04	0.0000000e+00	2.1253874e-04	4.5886294e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9132	0.0000000e+00	1.3566925e+01	5.1961158e-05	4.4425407e-02	1.5261708e-04	0.0000000e+00	2.1237850e-04	4.5892644e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9133	0.0000000e+00	1.3571030e+01	5.1968360e-05	4.4393631e-02	1.5245169e-04	0.0000000e+00	2.1221846e-04	4.5903756e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9134	0.0000000e+00	1.3575113e+01	5.1975495e-05	4.4361872e-02	1.5229771e-04	0.0000000e+00	2.1205864e-04	4.5918043e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9135	0.0000000e+00	1.3579187e+01	5.1982607e-05	4.4330125e-02	1.5211761e-04	0.0000000e+00	2.1189898e-04	4.5919630e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9136	0.0000000e+00	1.3583220e+01	5.1989586e-05	4.4298386e-02	1.5196357e-04	0.0000000e+00	2.1173947e-04	4.5935505e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9137	0.0000000e+00	1.3587267e+01	5.1996628e-05	4.4266671e-02	1.5179231e-04	0.0000000e+00	2.1158009e-04	4.5960904e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9138	0.0000000e+00	1.3591305e+01	5.2003649e-05	4.4234950e-02	1.5162922e-04	0.0000000e+00	2.1142090e-04	4.5954554e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9139	0.0000000e+00	1.3595306e+01	5.2010558e-05	4.4203245e-02	1.5145949e-04	0.0000000e+00	2.1126188e-04	4.5973603e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9140	0.0000000e+00	1.3599288e+01	5.2017412e-05	4.4171546e-02	1.5130635e-04	0.0000000e+00	2.1110302e-04	4.5976778e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9141	0.0000000e+00	1.3603253e+01	5.2024219e-05	4.4139865e-02	1.5113433e-04	0.0000000e+00	2.1094434e-04	4.6008526e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9142	0.0000000e+00	1.3607203e+01	5.2030980e-05	4.4108205e-02	1.5097028e-04	0.0000000e+00	2.1078586e-04	4.6005352e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9143	0.0000000e+00	1.3611154e+01	5.2037750e-05	4.4076546e-02	1.5080495e-04	0.0000000e+00	2.1062756e-04	4.6024401e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9144	0.0000000e+00	1.3615093e+01	5.2044483e-05	4.4044893e-02	1.5064256e-04	0.0000000e+00	2.1046943e-04	4.6019638e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9145	0.0000000e+00	1.3619011e+01	5.2051153e-05	4.4013251e-02	1.5048951e-04	0.0000000e+00	2.1031150e-04	4.6032338e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9146	0.0000000e+00	1.3622910e+01	5.2057765e-05	4.3981623e-02	1.5032810e-04	0.0000000e+00	2.1015376e-04	4.6057737e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9147	0.0000000e+00	1.3626787e+01	5.2064316e-05	4.3950007e-02	1.5016298e-04	0.0000000e+00	2.0999621e-04	4.6070436e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9148	0.0000000e+00	1.3630672e+01	5.2070904e-05	4.3918407e-02	1.5000641e-04	0.0000000e+00	2.0983890e-04	4.6059324e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9149	0.0000000e+00	1.3634512e+01	5.2077340e-05	4.3886799e-02	1.4983401e-04	0.0000000e+00	2.0968176e-04	4.6083136e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9150	0.0000000e+00	1.3638343e+01	5.2083765e-05	4.3855220e-02	1.4968124e-04	0.0000000e+00	2.0952484e-04	4.6102185e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9151	0.0000000e+00	1.3642167e+01	5.2090173e-05	4.3823662e-02	1.4950479e-04	0.0000000e+00	2.0936811e-04	4.6111709e-10	7.8758403e-03	6.6429656e-03	0.0000000e+00
9152	0.0000000e+00	1.3645975e+01	5.2096535e-05	4.3792074e-02	1.4937182e-04	0.0000000e+00	2.0921151e-04	4.6135521e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9153	0.0000000e+00	1.3649752e+01	5.2102809e-05	4.3760528e-02	1.4917557e-04	0.0000000e+00	2.0905512e-04	4.6124409e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9154	0.0000000e+00	1.3653539e+01	5.2109121e-05	4.3729017e-02	1.4903207e-04	0.0000000e+00	2.0889892e-04	4.6146633e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9155	0.0000000e+00	1.3657300e+01	5.2115348e-05	4.3697468e-02	1.4885633e-04	0.0000000e+00	2.0874290e-04	4.6140283e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9156	0.0000000e+00	1.3661049e+01	5.2121548e-05	4.3665952e-02	1.4869316e-04	0.0000000e+00	2.0858703e-04	4.6187906e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9157	0.0000000e+00	1.3664768e+01	5.2127651e-05	4.3634444e-02	1.4854826e-04	0.0000000e+00	2.0843137e-04	4.6192669e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9158	0.0000000e+00	1.3668475e+01	5.2133715e-05	4.3602950e-02	1.4838915e-04	0.0000000e+00	2.0827588e-04	4.6172032e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9159	0.0000000e+00	1.3672185e+01	5.2139799e-05	4.3571479e-02	1.4822084e-04	0.0000000e+00	2.0812060e-04	4.6189494e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9160	0.0000000e+00	1.3675874e+01	5.2145824e-05	4.3540018e-02	1.4807289e-04	0.0000000e+00	2.0796552e-04	4.6216480e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9161	0.0000000e+00	1.3679539e+01	5.2151776e-05	4.3508561e-02	1.4791080e-04	0.0000000e+00	2.0781062e-04	4.6210130e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9162	0.0000000e+00	1.3683199e+01	5.2157717e-05	4.3477120e-02	1.4774865e-04	0.0000000e+00	2.0765592e-04	4.6227592e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9163	0.0000000e+00	1.3686847e+01	5.2163633e-05	4.3445689e-02	1.4758009e-04	0.0000000e+00	2.0750143e-04	4.6237117e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9164	0.0000000e+00	1.3690476e+01	5.2169492e-05	4.3414277e-02	1.4743357e-04	0.0000000e+00	2.0734714e-04	4.6241879e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9165	0.0000000e+00	1.3694087e+01	5.2175301e-05	4.3382875e-02	1.4727840e-04	0.0000000e+00	2.0719301e-04	4.6257754e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9166	0.0000000e+00	1.3697697e+01	5.2181109e-05	4.3351488e-02	1.4711910e-04	0.0000000e+00	2.0703904e-04	4.6254579e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9167	0.0000000e+00	1.3701276e+01	5.2186828e-05	4.3320088e-02	1.4694922e-04	0.0000000e+00	2.0688528e-04	4.6278390e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9168	0.0000000e+00	1.3704849e+01	5.2192530e-05	4.3288730e-02	1.4679200e-04	0.0000000e+00	2.0673166e-04	4.6286327e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9169	0.0000000e+00	1.3708425e+01	5.2198252e-05	4.3257348e-02	1.4664057e-04	0.0000000e+00	2.0657819e-04	4.6310138e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9170	0.0000000e+00	1.3711970e+01	5.2203880e-05	4.3226017e-02	1.4647281e-04	0.0000000e+00	2.0642486e-04	4.6297439e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9171	0.0000000e+00	1.3715496e+01	5.2209446e-05	4.3194664e-02	1.4632108e-04	0.0000000e+00	2.0627170e-04	4.6318076e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9172	0.0000000e+00	1.3719021e+01	5.2215011e-05	4.3163344e-02	1.4615428e-04	0.0000000e+00	2.0611868e-04	4.6349824e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9173	0.0000000e+00	1.3722522e+01	5.2220509e-05	4.3132024e-02	1.4600531e-04	0.0000000e+00	2.0596586e-04	4.6319663e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9174	0.0000000e+00	1.3726002e+01	5.2225937e-05	4.3100707e-02	1.4585587e-04	0.0000000e+00	2.0581319e-04	4.6332363e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9175	0.0000000e+00	1.3729474e+01	5.2231353e-05	4.3069393e-02	1.4568915e-04	0.0000000e+00	2.0566067e-04	4.6364111e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9176	0.0000000e+00	1.3732902e+01	5.2236629e-05	4.3038118e-02	1.4553354e-04	0.0000000e+00	2.0550832e-04	4.6362524e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9177	0.0000000e+00	1.3736343e+01	5.2241959e-05	4.3006824e-02	1.4538800e-04	0.0000000e+00	2.0535615e-04	4.6370461e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9178	0.0000000e+00	1.3739759e+01	5.2247208e-05	4.2975567e-02	1.4523181e-04	0.0000000e+00	2.0520417e-04	4.6379986e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9179	0.0000000e+00	1.3743159e+01	5.2252421e-05	4.2944306e-02	1.4506592e-04	0.0000000e+00	2.0505238e-04	4.6378398e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9180	0.0000000e+00	1.3746542e+01	5.2257581e-05	4.2913072e-02	1.4491941e-04	0.0000000e+00	2.0490076e-04	4.6386335e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9181	0.0000000e+00	1.3749918e+01	5.2262724e-05	4.2881831e-02	1.4475891e-04	0.0000000e+00	2.0474930e-04	4.6399035e-10	7.8758397e-03	6.6429656e-03	0.0000000e+00
9182	0.0000000e+00	1.3753261e+01	5.2267765e-05	4.2850614e-02	1.4460612e-04	0.0000000e+00	2.0459800e-04	4.6394272e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9183	0.0000000e+00	1.3756599e+01	5.2272790e-05	4.2819420e-02	1.4446069e-04	0.0000000e+00	2.0444687e-04	4.6416497e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9184	0.0000000e+00	1.3759931e+01	5.2277804e-05	4.2788219e-02	1.4429279e-04	0.0000000e+00	2.0429591e-04	4.6422846e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9185	0.0000000e+00	1.3763232e+01	5.2282719e-05	4.2757036e-02	1.4413792e-04	0.0000000e+00	2.0414512e-04	4.6441895e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9186	0.0000000e+00	1.3766516e+01	5.2287585e-05	4.2725853e-02	1.4399888e-04	0.0000000e+00	2.0399451e-04	4.6441895e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9187	0.0000000e+00	1.3769780e+01	5.2292394e-05	4.2694692e-02	1.4384273e-04	0.0000000e+00	2.0384406e-04	4.6459357e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9188	0.0000000e+00	1.3773023e+01	5.2297131e-05	4.2663549e-02	1.4369095e-04	0.0000000e+00	2.0369377e-04	4.6473644e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9189	0.0000000e+00	1.3776268e+01	5.2301888e-05	4.2632421e-02	1.4355544e-04	0.0000000e+00	2.0354364e-04	4.6462532e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9190	0.0000000e+00	1.3779485e+01	5.2306562e-05	4.2601289e-02	1.4338815e-04	0.0000000e+00	2.0339368e-04	4.6483169e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9191	0.0000000e+00	1.3782678e+01	5.2311163e-05	4.2570189e-02	1.4324085e-04	0.0000000e+00	2.0324387e-04	4.6481581e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9192	0.0000000e+00	1.3785857e+01	5.2315726e-05	4.2539091e-02	1.4307630e-04	0.0000000e+00	2.0309421e-04	4.6486344e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9193	0.0000000e+00	1.3789019e+01	5.2320246e-05	4.2507974e-02	1.4294007e-04	0.0000000e+00	2.0294479e-04	4.6494281e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9194	0.0000000e+00	1.3792147e+01	5.2324651e-05	4.2476909e-02	1.4278167e-04	0.0000000e+00	2.0279557e-04	4.6506980e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9195	0.0000000e+00	1.3795274e+01	5.2329064e-05	4.2445856e-02	1.4262080e-04	0.0000000e+00	2.0264657e-04	4.6500630e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9196	0.0000000e+00	1.3798373e+01	5.2333392e-05	4.2414809e-02	1.4247558e-04	0.0000000e+00	2.0249776e-04	4.6526029e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9197	0.0000000e+00	1.3801462e+01	5.2337687e-05	4.2383763e-02	1.4233053e-04	0.0000000e+00	2.0234908e-04	4.6519680e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9198	0.0000000e+00	1.3804546e+01	5.2341971e-05	4.2352732e-02	1.4216942e-04	0.0000000e+00	2.0220059e-04	4.6543491e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9199	0.0000000e+00	1.3807599e+01	5.2346151e-05	4.2321726e-02	1.4202638e-04	0.0000000e+00	2.0205227e-04	4.6549841e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9200	0.0000000e+00	1.3810636e+01	5.2350290e-05	4.2290711e-02	1.4186942e-04	0.0000000e+00	2.0190413e-04	4.6551428e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9201	0.0000000e+00	1.3813664e+01	5.2354409e-05	4.2259712e-02	1.4172319e-04	0.0000000e+00	2.0175612e-04	4.6549841e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9202	0.0000000e+00	1.3816668e+01	5.2358450e-05	4.2228729e-02	1.4156570e-04	0.0000000e+00	2.0160830e-04	4.6553016e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9203	0.0000000e+00	1.3819668e+01	5.2362488e-05	4.2197743e-02	1.4142128e-04	0.0000000e+00	2.0146068e-04	4.6556191e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9204	0.0000000e+00	1.3822612e+01	5.2366347e-05	4.2166782e-02	1.4127965e-04	0.0000000e+00	2.0131325e-04	4.6568890e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9205	0.0000000e+00	1.3825567e+01	5.2370250e-05	4.2135816e-02	1.4112676e-04	0.0000000e+00	2.0116596e-04	4.6570477e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9206	0.0000000e+00	1.3828501e+01	5.2374095e-05	4.2104879e-02	1.4097800e-04	0.0000000e+00	2.0101885e-04	4.6575240e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9207	0.0000000e+00	1.3831418e+01	5.2377890e-05	4.2073959e-02	1.4082600e-04	0.0000000e+00	2.0087187e-04	4.6611751e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9208	0.0000000e+00	1.3834307e+01	5.2381603e-05	4.2043035e-02	1.4068817e-04	0.0000000e+00	2.0072500e-04	4.6587939e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9209	0.0000000e+00	1.3837183e+01	5.2385270e-05	4.2012133e-02	1.4053718e-04	0.0000000e+00	2.0057827e-04	4.6605401e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9210	0.0000000e+00	1.3840051e+01	5.2388925e-05	4.1981241e-02	1.4039551e-04	0.0000000e+00	2.0043172e-04	4.6622863e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9211	0.0000000e+00	1.3842895e+01	5.2392494e-05	4.1950356e-02	1.4023255e-04	0.0000000e+00	2.0028537e-04	4.6624450e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9212	0.0000000e+00	1.3845716e+01	5.2395991e-05	4.1919476e-02	1.4009606e-04	0.0000000e+00	2.0013918e-04	4.6619688e-10	7.8758392e-03	6.6429656e-03	0.0000000e+00
9213	0.0000000e+00	1.3848523e+01	5.2399452e-05	4.1888611e-02	1.3994922e-04	0.0000000e+00	1.9999317e-04	4.6627625e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9214	0.0000000e+00	1.3851303e+01	5.2402825e-05	4.1857762e-02	1.3980007e-04	0.0000000e+00	1.9984738e-04	4.6626037e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9215	0.0000000e+00	1.3854062e+01	5.2406138e-05	4.1826915e-02	1.3965741e-04	0.0000000e+00	1.9970177e-04	4.6618100e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9216	0.0000000e+00	1.3856809e+01	5.2409417e-05	4.1796109e-02	1.3950199e-04	0.0000000e+00	1.9955631e-04	4.6667311e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9217	0.0000000e+00	1.3859557e+01	5.2412708e-05	4.1765283e-02	1.3936050e-04	0.0000000e+00	1.9941099e-04	4.6641912e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9218	0.0000000e+00	1.3862263e+01	5.2415872e-05	4.1734493e-02	1.3921248e-04	0.0000000e+00	1.9926579e-04	4.6646674e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9219	0.0000000e+00	1.3864976e+01	5.2419066e-05	4.1703683e-02	1.3906679e-04	0.0000000e+00	1.9912076e-04	4.6659373e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9220	0.0000000e+00	1.3867657e+01	5.2422162e-05	4.1672910e-02	1.3894136e-04	0.0000000e+00	1.9897591e-04	4.6673660e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9221	0.0000000e+00	1.3870317e+01	5.2425193e-05	4.1642144e-02	1.3878164e-04	0.0000000e+00	1.9883123e-04	4.6675248e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9222	0.0000000e+00	1.3872969e+01	5.2428208e-05	4.1611377e-02	1.3864695e-04	0.0000000e+00	1.9868668e-04	4.6681598e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9223	0.0000000e+00	1.3875604e+01	5.2431162e-05	4.1580649e-02	1.3848440e-04	0.0000000e+00	1.9854229e-04	4.6668898e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9224	0.0000000e+00	1.3878233e+01	5.2434104e-05	4.1549915e-02	1.3833015e-04	0.0000000e+00	1.9839808e-04	4.6673660e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9225	0.0000000e+00	1.3880832e+01	5.2436956e-05	4.1519200e-02	1.3820389e-04	0.0000000e+00	1.9825402e-04	4.6668898e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9226	0.0000000e+00	1.3883410e+01	5.2439738e-05	4.1488492e-02	1.3805775e-04	0.0000000e+00	1.9811011e-04	4.6684773e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9227	0.0000000e+00	1.3885958e+01	5.2442427e-05	4.1457792e-02	1.3791423e-04	0.0000000e+00	1.9796639e-04	4.6683185e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9228	0.0000000e+00	1.3888481e+01	5.2445039e-05	4.1427128e-02	1.3776756e-04	0.0000000e+00	1.9782284e-04	4.6699059e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9229	0.0000000e+00	1.3891013e+01	5.2447688e-05	4.1396454e-02	1.3763525e-04	0.0000000e+00	1.9767942e-04	4.6703822e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
9230	0.0000000e+00	1.3893518e+01	5.2450253e-05	4.1365785e-02	1.3748742e-04	0.0000000e+00	1.9753615e-04	4.6706997e-10	7.8758386e-03	6.6429656e-03	0.0000000e+00
