VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5708	0.0000000e+00	1.1247495e-03	3.8053183e-08	2.2852432e-06	2.1610967e-07	2.3279975e-07	4.3549641e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5709	0.0000000e+00	1.1324297e-03	3.8103116e-08	2.2907559e-06	2.1825019e-07	2.3656752e-07	4.3637347e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5710	0.0000000e+00	1.1384768e-03	3.8144297e-08	2.2965850e-06	2.2011689e-07	2.3977883e-07	4.3677306e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5711	0.0000000e+00	1.1432148e-03	3.8207087e-08	2.3039761e-06	2.2161339e-07	2.4239953e-07	4.3673062e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5712	0.0000000e+00	1.1469980e-03	3.8223796e-08	2.3090071e-06	2.2276402e-07	2.4439841e-07	4.3625989e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5713	0.0000000e+00	1.1499543e-03	3.8202752e-08	2.3116498e-06	2.2369424e-07	2.4570718e-07	4.3549844e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5714	0.0000000e+00	1.1525298e-03	3.8174620e-08	2.3133640e-06	2.2468818e-07	2.4635458e-07	4.3467238e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5715	0.0000000e+00	1.1551682e-03	3.8192811e-08	2.3164656e-06	2.2591398e-07	2.4641537e-07	4.3398321e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5716	0.0000000e+00	1.1589433e-03	3.8205884e-08	2.3181879e-06	2.2751312e-07	2.4606925e-07	4.3354861e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5717	0.0000000e+00	1.1643808e-03	3.8241106e-08	2.3197108e-06	2.2936590e-07	2.4561316e-07	4.3343896e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5718	0.0000000e+00	1.1717548e-03	3.8326077e-08	2.3226060e-06	2.3147884e-07	2.4528837e-07	4.3374676e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5719	0.0000000e+00	1.1808841e-03	3.8440085e-08	2.3259658e-06	2.3379744e-07	2.4553209e-07	4.3433753e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5720	0.0000000e+00	1.1916026e-03	3.8556379e-08	2.3288890e-06	2.3608661e-07	2.4671453e-07	4.3520164e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5721	0.0000000e+00	1.2033297e-03	3.8675015e-08	2.3320616e-06	2.3821975e-07	2.4877888e-07	4.3622635e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5722	0.0000000e+00	1.2156238e-03	3.8783581e-08	2.3352545e-06	2.4020109e-07	2.5136457e-07	4.3736017e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5723	0.0000000e+00	1.2278524e-03	3.8886295e-08	2.3389853e-06	2.4212488e-07	2.5448304e-07	4.3851335e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5724	0.0000000e+00	1.2402163e-03	3.8964189e-08	2.3423221e-06	2.4398902e-07	2.5805016e-07	4.3964056e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5725	0.0000000e+00	1.2525837e-03	3.8988401e-08	2.3436617e-06	2.4581981e-07	2.6176975e-07	4.4079076e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5726	0.0000000e+00	1.2649124e-03	3.8977433e-08	2.3442399e-06	2.4751932e-07	2.6541943e-07	4.4191657e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5727	0.0000000e+00	1.2771251e-03	3.8993455e-08	2.3472826e-06	2.4910159e-07	2.6872324e-07	4.4300568e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5728	0.0000000e+00	1.2885259e-03	3.9009289e-08	2.3511560e-06	2.5047012e-07	2.7154116e-07	4.4403087e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5729	0.0000000e+00	1.2990082e-03	3.9000240e-08	2.3543535e-06	2.5143597e-07	2.7380859e-07	4.4492029e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5730	0.0000000e+00	1.3082521e-03	3.8971188e-08	2.3569617e-06	2.5201193e-07	2.7548669e-07	4.4566163e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5731	0.0000000e+00	1.3165615e-03	3.8924310e-08	2.3588579e-06	2.5221224e-07	2.7657829e-07	4.4622883e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5732	0.0000000e+00	1.3240115e-03	3.8900031e-08	2.3620859e-06	2.5207081e-07	2.7710850e-07	4.4663853e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5733	0.0000000e+00	1.3310623e-03	3.8908007e-08	2.3668086e-06	2.5164237e-07	2.7713104e-07	4.4683420e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5734	0.0000000e+00	1.3373767e-03	3.8897309e-08	2.3702033e-06	2.5101117e-07	2.7675596e-07	4.4685399e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5735	0.0000000e+00	1.3433186e-03	3.8938794e-08	2.3760782e-06	2.5027747e-07	2.7602101e-07	4.4671538e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5736	0.0000000e+00	1.3492146e-03	3.9087766e-08	2.3875786e-06	2.4948687e-07	2.7492340e-07	4.4643948e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5737	0.0000000e+00	1.3548703e-03	3.9272570e-08	2.4005912e-06	2.4876513e-07	2.7354138e-07	4.4608085e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5738	0.0000000e+00	1.3603409e-03	3.9503251e-08	2.4156023e-06	2.4820421e-07	2.7194122e-07	4.4576501e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5739	0.0000000e+00	1.3656661e-03	3.9744322e-08	2.4306779e-06	2.4783920e-07	2.7017483e-07	4.4556560e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5740	0.0000000e+00	1.3710522e-03	3.9961884e-08	2.4440837e-06	2.4767519e-07	2.6834835e-07	4.4552302e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5741	0.0000000e+00	1.3765560e-03	4.0221677e-08	2.4593669e-06	2.4765365e-07	2.6658132e-07	4.4564498e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5742	0.0000000e+00	1.3815865e-03	4.0467097e-08	2.4735361e-06	2.4774133e-07	2.6488777e-07	4.4593740e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5743	0.0000000e+00	1.3864123e-03	4.0742025e-08	2.4891828e-06	2.4791705e-07	2.6328226e-07	4.4635310e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5744	0.0000000e+00	1.3904773e-03	4.1160067e-08	2.5123824e-06	2.4814016e-07	2.6177773e-07	4.4683300e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5745	0.0000000e+00	1.3933601e-03	4.1585676e-08	2.5359245e-06	2.4835182e-07	2.6039518e-07	4.4732373e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5746	0.0000000e+00	1.3946446e-03	4.1976520e-08	2.5574981e-06	2.4854942e-07	2.5909719e-07	4.4782406e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5747	0.0000000e+00	1.3940487e-03	4.2274461e-08	2.5739593e-06	2.4870403e-07	2.5787181e-07	4.4831904e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5748	0.0000000e+00	1.3914780e-03	4.2432297e-08	2.5826513e-06	2.4881486e-07	2.5676450e-07	4.4880775e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5749	0.0000000e+00	1.3871951e-03	4.2552575e-08	2.5892651e-06	2.4894753e-07	2.5583148e-07	4.4934442e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5750	0.0000000e+00	1.3815476e-03	4.2682049e-08	2.5963759e-06	2.4911827e-07	2.5511525e-07	4.4997526e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5751	0.0000000e+00	1.3751649e-03	4.2806278e-08	2.6031017e-06	2.4930805e-07	2.5455745e-07	4.5079887e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5752	0.0000000e+00	1.3684313e-03	4.2871956e-08	2.6066281e-06	2.4946331e-07	2.5419913e-07	4.5185559e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5753	0.0000000e+00	1.3618934e-03	4.2935394e-08	2.6099404e-06	2.4959129e-07	2.5405236e-07	4.5312547e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5754	0.0000000e+00	1.3556571e-03	4.3057744e-08	2.6164389e-06	2.4960829e-07	2.5407252e-07	4.5461765e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5755	0.0000000e+00	1.3496764e-03	4.2906738e-08	2.6079938e-06	2.4938766e-07	2.5415955e-07	4.5628703e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5756	0.0000000e+00	1.3448627e-03	4.2816452e-08	2.6024614e-06	2.4908642e-07	2.5440691e-07	4.5824367e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5757	0.0000000e+00	1.3418427e-03	4.2697063e-08	2.5948817e-06	2.4884681e-07	2.5501836e-07	4.6059186e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5758	0.0000000e+00	1.3415016e-03	4.2713952e-08	2.5941472e-06	2.4890069e-07	2.5624911e-07	4.6340578e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5759	0.0000000e+00	1.3443352e-03	4.2858380e-08	2.6001135e-06	2.4945398e-07	2.5824671e-07	4.6685846e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5760	0.0000000e+00	1.3508293e-03	4.3092268e-08	2.6108377e-06	2.5055934e-07	2.6104542e-07	4.7088777e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5761	0.0000000e+00	1.3605527e-03	4.3301580e-08	2.6204742e-06	2.5219217e-07	2.6468314e-07	4.7546701e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5762	0.0000000e+00	1.3738434e-03	4.3625360e-08	2.6365270e-06	2.5435011e-07	2.6920556e-07	4.8055429e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5763	0.0000000e+00	1.3900620e-03	4.4005343e-08	2.6558341e-06	2.5705140e-07	2.7452356e-07	4.8610801e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5764	0.0000000e+00	1.4086991e-03	4.4449844e-08	2.6789739e-06	2.6026409e-07	2.8055256e-07	4.9208709e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5765	0.0000000e+00	1.4297379e-03	4.4989286e-08	2.7077736e-06	2.6398370e-07	2.8714292e-07	4.9845833e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5766	0.0000000e+00	1.4528529e-03	4.5537195e-08	2.7376859e-06	2.6816748e-07	2.9420395e-07	5.0516553e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5767	0.0000000e+00	1.4776255e-03	4.6027615e-08	2.7651685e-06	2.7272704e-07	3.0154526e-07	5.1223923e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5768	0.0000000e+00	1.5041352e-03	4.6488572e-08	2.7917840e-06	2.7767811e-07	3.0905652e-07	5.1968194e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5769	0.0000000e+00	1.5331825e-03	4.6948751e-08	2.8191967e-06	2.8297723e-07	3.1660040e-07	5.2757450e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5770	0.0000000e+00	1.5638744e-03	4.7463446e-08	2.8503502e-06	2.8860935e-07	3.2412115e-07	5.3601845e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5771	0.0000000e+00	1.5962398e-03	4.7960287e-08	2.8811496e-06	2.9455089e-07	3.3146842e-07	5.4516523e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5772	0.0000000e+00	1.6290788e-03	4.8352073e-08	2.9070213e-06	3.0082582e-07	3.3859851e-07	5.5523171e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5773	0.0000000e+00	1.6623264e-03	4.8725150e-08	2.9325639e-06	3.0747223e-07	3.4558441e-07	5.6641124e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5774	0.0000000e+00	1.6953334e-03	4.8993113e-08	2.9531566e-06	3.1448707e-07	3.5240555e-07	5.7885177e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5775	0.0000000e+00	1.7276997e-03	4.9228917e-08	2.9728443e-06	3.2181172e-07	3.5907741e-07	5.9246031e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5776	0.0000000e+00	1.7595222e-03	4.9506621e-08	2.9956108e-06	3.2952082e-07	3.6565943e-07	6.0727899e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5777	0.0000000e+00	1.7907469e-03	4.9756966e-08	3.0176039e-06	3.3759546e-07	3.7225065e-07	6.2324381e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5778	0.0000000e+00	1.8217425e-03	5.0018126e-08	3.0407384e-06	3.4615940e-07	3.7903289e-07	6.4023918e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5779	0.0000000e+00	1.8532944e-03	5.0275197e-08	3.0639692e-06	3.5526146e-07	3.8615245e-07	6.5803864e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5780	0.0000000e+00	1.8862246e-03	5.0559948e-08	3.0886638e-06	3.6498952e-07	3.9372830e-07	6.7651524e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5781	0.0000000e+00	1.9204763e-03	5.0916022e-08	3.1172954e-06	3.7535443e-07	4.0187115e-07	6.9560617e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5782	0.0000000e+00	1.9563772e-03	5.1314778e-08	3.1480006e-06	3.8632984e-07	4.1058825e-07	7.1516694e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5783	0.0000000e+00	1.9946260e-03	5.1799000e-08	3.1827828e-06	3.9778952e-07	4.2001687e-07	7.3506543e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5784	0.0000000e+00	2.0351509e-03	5.2269416e-08	3.2159850e-06	4.0949157e-07	4.3035622e-07	7.5525360e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5785	0.0000000e+00	2.0786277e-03	5.2774048e-08	3.2505714e-06	4.2138876e-07	4.4163714e-07	7.7551483e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5786	0.0000000e+00	2.1249924e-03	5.3205091e-08	3.2809228e-06	4.3339339e-07	4.5397554e-07	7.9574607e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5787	0.0000000e+00	2.1745973e-03	5.3729865e-08	3.3164100e-06	4.4553614e-07	4.6750722e-07	8.1585913e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5788	0.0000000e+00	2.2274901e-03	5.4304999e-08	3.3550209e-06	4.5774068e-07	4.8215657e-07	8.3574537e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5789	0.0000000e+00	2.2832917e-03	5.4780172e-08	3.3892490e-06	4.7006748e-07	4.9764870e-07	8.5525230e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5790	0.0000000e+00	2.3415906e-03	5.5207493e-08	3.4218719e-06	4.8246274e-07	5.1388631e-07	8.7430342e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5791	0.0000000e+00	2.4016244e-03	5.5674389e-08	3.4577797e-06	4.9492810e-07	5.3062318e-07	8.9277395e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5792	0.0000000e+00	2.4628290e-03	5.5965104e-08	3.4854115e-06	5.0729481e-07	5.4753556e-07	9.1057510e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5793	0.0000000e+00	2.5244633e-03	5.6013033e-08	3.5010912e-06	5.1945655e-07	5.6444887e-07	9.2757614e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5794	0.0000000e+00	2.5876562e-03	5.6026811e-08	3.5157191e-06	5.3132349e-07	5.8133365e-07	9.4382475e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5795	0.0000000e+00	2.6528056e-03	5.6204209e-08	3.5393273e-06	5.4300176e-07	5.9825696e-07	9.5936319e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5796	0.0000000e+00	2.7202925e-03	5.6438056e-08	3.5659957e-06	5.5461215e-07	6.1509379e-07	9.7417347e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5797	0.0000000e+00	2.7898949e-03	5.6699515e-08	3.5941496e-06	5.6623786e-07	6.3187776e-07	9.8815804e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5798	0.0000000e+00	2.8618323e-03	5.7004102e-08	3.6246023e-06	5.7786134e-07	6.4870564e-07	1.0013162e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5799	0.0000000e+00	2.9353883e-03	5.7356564e-08	3.6575399e-06	5.8960700e-07	6.6538069e-07	1.0136688e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5800	0.0000000e+00	3.0090726e-03	5.7720282e-08	3.6910843e-06	6.0150776e-07	6.8177517e-07	1.0252102e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5801	0.0000000e+00	3.0814453e-03	5.8057198e-08	3.7230796e-06	6.1353673e-07	6.9777069e-07	1.0358625e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5802	0.0000000e+00	3.1509111e-03	5.8367369e-08	3.7536393e-06	6.2569689e-07	7.1322125e-07	1.0456277e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5803	0.0000000e+00	3.2163552e-03	5.8626970e-08	3.7814445e-06	6.3803683e-07	7.2775744e-07	1.0542519e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5804	0.0000000e+00	3.2766456e-03	5.8862748e-08	3.8081442e-06	6.5032609e-07	7.4124218e-07	1.0616282e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5805	0.0000000e+00	3.3310045e-03	5.9044778e-08	3.8318410e-06	6.6235245e-07	7.5357795e-07	1.0677474e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5806	0.0000000e+00	3.3782967e-03	5.9170677e-08	3.8525737e-06	6.7401863e-07	7.6449050e-07	1.0724903e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5807	0.0000000e+00	3.4180472e-03	5.9242868e-08	3.8702898e-06	6.8514348e-07	7.7394928e-07	1.0758342e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5808	0.0000000e+00	3.4499118e-03	5.9260599e-08	3.8850747e-06	6.9570412e-07	7.8186641e-07	1.0777201e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5809	0.0000000e+00	3.4739846e-03	5.9230525e-08	3.8968611e-06	7.0563544e-07	7.8832206e-07	1.0782411e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5810	0.0000000e+00	3.4903577e-03	5.9152572e-08	3.9054133e-06	7.1490851e-07	7.9319283e-07	1.0774392e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5811	0.0000000e+00	3.4988932e-03	5.9008612e-08	3.9095407e-06	7.2357559e-07	7.9653883e-07	1.0754675e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5812	0.0000000e+00	3.5011939e-03	5.8853685e-08	3.9117784e-06	7.3173496e-07	7.9842366e-07	1.0725836e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5813	0.0000000e+00	3.4981817e-03	5.8775912e-08	3.9165931e-06	7.3955692e-07	7.9921015e-07	1.0689780e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5814	0.0000000e+00	3.4903582e-03	5.8692398e-08	3.9192803e-06	7.4706717e-07	7.9893523e-07	1.0649932e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5815	0.0000000e+00	3.4791741e-03	5.8613938e-08	3.9208677e-06	7.5452775e-07	7.9775672e-07	1.0608668e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5816	0.0000000e+00	3.4655376e-03	5.8545706e-08	3.9218208e-06	7.6189431e-07	7.9585196e-07	1.0569268e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5817	0.0000000e+00	3.4502304e-03	5.8453879e-08	3.9201589e-06	7.6908914e-07	7.9345256e-07	1.0536173e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5818	0.0000000e+00	3.4349533e-03	5.8338120e-08	3.9162364e-06	7.7602982e-07	7.9090760e-07	1.0511444e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5819	0.0000000e+00	3.4203768e-03	5.8182890e-08	3.9093176e-06	7.8286907e-07	7.8827687e-07	1.0497496e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5820	0.0000000e+00	3.4066344e-03	5.8080543e-08	3.9045837e-06	7.8940125e-07	7.8579449e-07	1.0496479e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5821	0.0000000e+00	3.3937575e-03	5.8034620e-08	3.9026525e-06	7.9555742e-07	7.8366308e-07	1.0509984e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5822	0.0000000e+00	3.3824103e-03	5.7871970e-08	3.8941480e-06	8.0124988e-07	7.8204083e-07	1.0539040e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5823	0.0000000e+00	3.3729764e-03	5.7714724e-08	3.8865692e-06	8.0638940e-07	7.8100883e-07	1.0583984e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5824	0.0000000e+00	3.3655779e-03	5.7541451e-08	3.8791347e-06	8.1097426e-07	7.8044709e-07	1.0645782e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5825	0.0000000e+00	3.3599210e-03	5.7369659e-08	3.8731421e-06	8.1495499e-07	7.8053958e-07	1.0728285e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5826	0.0000000e+00	3.3556935e-03	5.7182281e-08	3.8677389e-06	8.1831267e-07	7.8119535e-07	1.0834328e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5827	0.0000000e+00	3.3527245e-03	5.6985640e-08	3.8635576e-06	8.2120201e-07	7.8238392e-07	1.0959495e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5828	0.0000000e+00	3.3508585e-03	5.6717851e-08	3.8570516e-06	8.2358220e-07	7.8385150e-07	1.1095563e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5829	0.0000000e+00	3.3494958e-03	5.6380264e-08	3.8483681e-06	8.2548478e-07	7.8549665e-07	1.1236566e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5830	0.0000000e+00	3.3493387e-03	5.6072467e-08	3.8428491e-06	8.2684910e-07	7.8703886e-07	1.1378746e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5831	0.0000000e+00	3.3506983e-03	5.5853503e-08	3.8431040e-06	8.2773418e-07	7.8821064e-07	1.1520377e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5832	0.0000000e+00	3.3529726e-03	5.5658909e-08	3.8455782e-06	8.2806726e-07	7.8896856e-07	1.1659581e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5833	0.0000000e+00	3.3556498e-03	5.5486836e-08	3.8500425e-06	8.2788163e-07	7.8937805e-07	1.1795125e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5834	0.0000000e+00	3.3583914e-03	5.5432067e-08	3.8612235e-06	8.2722440e-07	7.8939028e-07	1.1926370e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5835	0.0000000e+00	3.3612519e-03	5.5363276e-08	3.8722860e-06	8.2609758e-07	7.8890443e-07	1.2052864e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5836	0.0000000e+00	3.3643854e-03	5.5285013e-08	3.8832063e-06	8.2468900e-07	7.8794491e-07	1.2175285e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5837	0.0000000e+00	3.3680437e-03	5.5202010e-08	3.8937286e-06	8.2300975e-07	7.8641546e-07	1.2294246e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5838	0.0000000e+00	3.3717357e-03	5.5109863e-08	3.9038039e-06	8.2102455e-07	7.8442110e-07	1.2410072e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5839	0.0000000e+00	3.3758256e-03	5.5036417e-08	3.9149450e-06	8.1868237e-07	7.8192612e-07	1.2523228e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5840	0.0000000e+00	3.3807938e-03	5.5118327e-08	3.9342768e-06	8.1617346e-07	7.7902519e-07	1.2634851e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5841	0.0000000e+00	3.3848013e-03	5.5032505e-08	3.9443327e-06	8.1338971e-07	7.7573343e-07	1.2745411e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5842	0.0000000e+00	3.3882792e-03	5.4899853e-08	3.9514669e-06	8.1023791e-07	7.7212297e-07	1.2855089e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
5843	0.0000000e+00	3.3911171e-03	5.4752195e-08	3.9576448e-06	8.0695092e-07	7.6834600e-07	1.2963692e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
