VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1266	0.0000000e+00	4.2412274e+01	1.4669824e-04	1.0785099e-02	1.0805249e-02	5.1794479e-03	1.8324570e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1267	0.0000000e+00	4.3785290e+01	1.5126474e-04	1.1024269e-02	9.7498193e-03	5.0726273e-03	1.7363817e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1268	0.0000000e+00	4.3584066e+01	1.5012832e-04	1.0657962e-02	1.8078212e-02	4.9250918e-03	1.7291029e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1269	0.0000000e+00	4.2798893e+01	1.4784273e-04	1.0316953e-02	1.1595361e-02	4.8124951e-03	1.7076297e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1270	0.0000000e+00	4.3014155e+01	1.4888661e-04	1.0298347e-02	9.6839159e-03	4.7121979e-03	1.8464730e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1271	0.0000000e+00	4.3499712e+01	1.5057610e-04	1.0101196e-02	1.0651618e-02	4.6499230e-03	1.7470182e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1272	0.0000000e+00	4.5331062e+01	1.5675712e-04	1.0389109e-02	1.0817205e-02	4.5525186e-03	1.6944800e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1273	0.0000000e+00	4.3025633e+01	1.4922410e-04	9.9471054e-03	9.2607956e-03	4.4858638e-03	1.6981575e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1274	0.0000000e+00	4.4362854e+01	1.5382769e-04	1.0127355e-02	1.0102351e-02	4.4646804e-03	1.8507891e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1275	0.0000000e+00	4.7037562e+01	1.6310333e-04	1.0290833e-02	1.1496430e-02	4.4373042e-03	1.6978897e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1276	0.0000000e+00	5.0550981e+01	1.7529789e-04	1.0798289e-02	1.2701330e-02	4.3947351e-03	1.7472582e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1277	0.0000000e+00	5.2487667e+01	1.8199267e-04	1.0961167e-02	1.2278374e-02	4.3851068e-03	1.7220414e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1278	0.0000000e+00	4.7682571e+01	1.6532437e-04	1.0864670e-02	1.8245311e-02	4.4008976e-03	1.8164532e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1279	0.0000000e+00	4.4896351e+01	1.5543036e-04	1.0596599e-02	1.0875187e-02	4.4653692e-03	1.7221892e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1280	0.0000000e+00	4.3720231e+01	1.5111560e-04	1.0531401e-02	1.0381196e-02	4.5360986e-03	1.7873845e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1281	0.0000000e+00	4.2995925e+01	1.4820229e-04	1.0621767e-02	1.1868138e-02	4.6652014e-03	1.7087492e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1282	0.0000000e+00	4.3118787e+01	1.4865604e-04	1.0885021e-02	1.0515001e-02	4.8299247e-03	1.8298392e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1283	0.0000000e+00	4.3545372e+01	1.4983699e-04	1.0878833e-02	9.6633685e-03	5.0242618e-03	1.7236223e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1284	0.0000000e+00	4.4529919e+01	1.5329909e-04	1.0956387e-02	9.4650707e-03	5.2436235e-03	1.7496402e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1285	0.0000000e+00	4.6593604e+01	1.6036157e-04	1.1074964e-02	1.0407323e-02	5.4002423e-03	1.6837427e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1286	0.0000000e+00	5.0766592e+01	1.7460786e-04	1.1813493e-02	1.3810254e-02	5.5108476e-03	1.7952550e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1287	0.0000000e+00	5.0035838e+01	1.7165128e-04	1.1594096e-02	1.6495978e-02	5.6056695e-03	1.6913999e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1288	0.0000000e+00	5.0419870e+01	1.7333300e-04	1.1522313e-02	1.1957844e-02	5.7656798e-03	1.8084377e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1289	0.0000000e+00	4.9702128e+01	1.7107013e-04	1.1138138e-02	1.0180289e-02	5.8098829e-03	1.7001519e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1290	0.0000000e+00	4.9563884e+01	1.7062309e-04	1.0988374e-02	1.1475762e-02	5.7863078e-03	1.7929819e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1291	0.0000000e+00	5.3122694e+01	1.8273192e-04	1.1561600e-02	1.4016941e-02	6.0050042e-03	1.7309097e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1292	0.0000000e+00	5.4384533e+01	1.8711106e-04	1.1787545e-02	1.5084375e-02	6.2672347e-03	1.7656472e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1293	0.0000000e+00	5.4433775e+01	1.8735455e-04	1.1675646e-02	1.1676191e-02	6.4337363e-03	1.6680208e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1294	0.0000000e+00	5.4307413e+01	1.8691880e-04	1.1537280e-02	1.1791457e-02	6.4434565e-03	1.7855696e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1295	0.0000000e+00	5.4468181e+01	1.8735149e-04	1.1555244e-02	1.2787553e-02	6.4659937e-03	1.7209039e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1296	0.0000000e+00	5.7584555e+01	1.9781026e-04	1.1881429e-02	1.4916791e-02	6.5254282e-03	1.7534369e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1297	0.0000000e+00	5.9021645e+01	2.0225700e-04	1.1854126e-02	1.7938053e-02	6.4711607e-03	1.6599191e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1298	0.0000000e+00	5.9745979e+01	2.0490237e-04	1.1824720e-02	1.2416671e-02	6.4148485e-03	1.8016306e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1299	0.0000000e+00	5.9629875e+01	2.0454058e-04	1.1815406e-02	1.2061077e-02	6.4251603e-03	1.6891029e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1300	0.0000000e+00	5.8872275e+01	2.0189769e-04	1.1701495e-02	1.3004731e-02	6.4603841e-03	1.7997687e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1301	0.0000000e+00	6.3051959e+01	2.1609099e-04	1.2155188e-02	1.4757845e-02	6.4440353e-03	1.6698906e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1302	0.0000000e+00	6.5854853e+01	2.2555315e-04	1.2424916e-02	1.6746466e-02	6.4100225e-03	1.8027761e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1303	0.0000000e+00	6.8560505e+01	2.3493124e-04	1.2727922e-02	1.2635666e-02	6.4194030e-03	1.7215019e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1304	0.0000000e+00	7.1121285e+01	2.4380355e-04	1.2909063e-02	1.4280775e-02	6.4735701e-03	1.7971715e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1305	0.0000000e+00	6.5871802e+01	2.2600408e-04	1.2449664e-02	1.6553587e-02	6.4921240e-03	1.6319035e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1306	0.0000000e+00	6.3101680e+01	2.1672266e-04	1.2261286e-02	1.2454646e-02	6.4758079e-03	1.8134432e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1307	0.0000000e+00	6.0302700e+01	2.0719913e-04	1.1986760e-02	1.6760536e-02	6.4425188e-03	1.6732457e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1308	0.0000000e+00	5.5523704e+01	1.9115418e-04	1.1437528e-02	1.1737640e-02	6.4111328e-03	1.7824620e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1309	0.0000000e+00	5.2363342e+01	1.8048853e-04	1.1002150e-02	1.2161283e-02	6.3589470e-03	1.6672383e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1310	0.0000000e+00	5.0257177e+01	1.7328181e-04	1.0714877e-02	1.3461908e-02	6.2408696e-03	1.8002209e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1311	0.0000000e+00	4.9422106e+01	1.7060704e-04	1.0771074e-02	1.1750281e-02	6.1788994e-03	1.6505097e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1312	0.0000000e+00	4.9585213e+01	1.7106488e-04	1.0787068e-02	1.4042216e-02	6.1460047e-03	1.8231406e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1313	0.0000000e+00	4.8240346e+01	1.6662515e-04	1.0572115e-02	9.9692236e-03	5.9896096e-03	1.6310258e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1314	0.0000000e+00	4.4928173e+01	1.5544349e-04	1.0265329e-02	1.0697408e-02	5.8026664e-03	1.8120387e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1315	0.0000000e+00	4.4116076e+01	1.5270881e-04	1.0360644e-02	1.3019423e-02	5.6797224e-03	1.6693545e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1316	0.0000000e+00	4.3291766e+01	1.4985079e-04	1.0334098e-02	1.1995084e-02	5.5215015e-03	1.7621948e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1317	0.0000000e+00	4.1570542e+01	1.4409020e-04	1.0183453e-02	1.2718251e-02	5.3225342e-03	1.6513644e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1318	0.0000000e+00	3.9899315e+01	1.3868029e-04	1.0109866e-02	9.7326306e-03	5.2084756e-03	1.8001452e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1319	0.0000000e+00	3.8984439e+01	1.3564039e-04	1.0172878e-02	1.0607780e-02	5.1369854e-03	1.6865819e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1320	0.0000000e+00	4.0412179e+01	1.4049900e-04	1.0523079e-02	1.2617821e-02	5.1752342e-03	1.7663160e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1321	0.0000000e+00	4.0754800e+01	1.4166310e-04	1.0694097e-02	1.0282129e-02	5.0449321e-03	1.6580623e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1322	0.0000000e+00	4.1498701e+01	1.4416813e-04	1.0727563e-02	1.2062112e-02	5.1319778e-03	1.8199120e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1323	0.0000000e+00	4.2542371e+01	1.4821042e-04	1.0840156e-02	8.8261952e-03	5.2389735e-03	1.7231676e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1324	0.0000000e+00	4.5898817e+01	1.6072837e-04	1.1166328e-02	9.8404598e-03	5.4412369e-03	1.7785428e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1325	0.0000000e+00	5.0366465e+01	1.7588025e-04	1.1657614e-02	1.3312109e-02	5.4655316e-03	1.6199191e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1326	0.0000000e+00	5.1519552e+01	1.7922231e-04	1.1636844e-02	1.6859757e-02	5.4290914e-03	1.8135475e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1327	0.0000000e+00	5.1282904e+01	1.7830246e-04	1.1431624e-02	1.2052818e-02	5.4489190e-03	1.7398973e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1328	0.0000000e+00	5.4402136e+01	1.8857657e-04	1.1546999e-02	1.1105427e-02	5.3522948e-03	1.7940798e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1329	0.0000000e+00	5.7566484e+01	1.9901279e-04	1.1404519e-02	1.2553724e-02	5.3056614e-03	1.6503518e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1330	0.0000000e+00	6.1698650e+01	2.1274896e-04	1.1562524e-02	1.4158776e-02	5.2918396e-03	1.8263548e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1331	0.0000000e+00	6.4005166e+01	2.2065185e-04	1.1492226e-02	1.4433865e-02	5.2826784e-03	1.6785878e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1332	0.0000000e+00	5.8773823e+01	2.0258378e-04	1.0769488e-02	1.2685561e-02	5.3796209e-03	1.7708615e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1333	0.0000000e+00	5.6342567e+01	1.9425972e-04	1.0345361e-02	1.1490787e-02	5.4889630e-03	1.6398230e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1334	0.0000000e+00	5.5829608e+01	1.9241342e-04	1.0363141e-02	1.2812513e-02	5.6025512e-03	1.8045002e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1335	0.0000000e+00	5.4494593e+01	1.8763915e-04	1.0377057e-02	1.0987878e-02	5.7616831e-03	1.7105018e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1336	0.0000000e+00	5.3915674e+01	1.8520571e-04	1.0191739e-02	1.9368016e-02	5.9573358e-03	1.7850747e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1337	0.0000000e+00	5.3026459e+01	1.8248404e-04	9.9409570e-03	1.2874875e-02	6.0140382e-03	1.6725601e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1338	0.0000000e+00	5.1045884e+01	1.7591939e-04	9.6202878e-03	1.1560584e-02	6.0208434e-03	1.8003411e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1339	0.0000000e+00	5.2338349e+01	1.8020659e-04	9.6253402e-03	1.2139594e-02	6.1209145e-03	1.7205553e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1340	0.0000000e+00	5.4727178e+01	1.8828218e-04	1.0067438e-02	1.2674481e-02	6.2066053e-03	1.7523997e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1341	0.0000000e+00	5.3727308e+01	1.8519249e-04	9.9373414e-03	1.0460935e-02	6.2343560e-03	1.6499204e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1342	0.0000000e+00	5.2877441e+01	1.8237959e-04	9.8150954e-03	1.0781814e-02	6.2813631e-03	1.8340320e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1343	0.0000000e+00	5.3372524e+01	1.8440733e-04	1.0016679e-02	1.1997088e-02	6.3317464e-03	1.7279617e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1344	0.0000000e+00	5.5398795e+01	1.9164497e-04	1.0456931e-02	1.3869013e-02	6.4466855e-03	1.7647902e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1345	0.0000000e+00	5.5075621e+01	1.9076082e-04	1.0406122e-02	1.0871867e-02	6.4305502e-03	1.6763883e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1346	0.0000000e+00	5.4963658e+01	1.9038190e-04	1.0483243e-02	1.7629999e-02	6.3994217e-03	1.7829559e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1347	0.0000000e+00	5.4700887e+01	1.9003408e-04	1.0563079e-02	1.2222522e-02	6.4204920e-03	1.6881002e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1348	0.0000000e+00	5.4008033e+01	1.8809063e-04	1.0434927e-02	1.2264454e-02	6.4427806e-03	1.7795402e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1349	0.0000000e+00	5.4152487e+01	1.8862248e-04	1.0384505e-02	1.3112469e-02	6.3950088e-03	1.6747383e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1350	0.0000000e+00	5.4202388e+01	1.8824101e-04	1.0398373e-02	1.2779933e-02	6.3255255e-03	1.7819430e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1351	0.0000000e+00	5.5353163e+01	1.9177104e-04	1.0594359e-02	1.1867806e-02	6.3275837e-03	1.7200695e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1352	0.0000000e+00	5.5729859e+01	1.9285909e-04	1.0605242e-02	1.0309517e-02	6.3636834e-03	1.7192383e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1353	0.0000000e+00	5.4373911e+01	1.8818202e-04	1.0569754e-02	1.2103514e-02	6.3219392e-03	1.6705776e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1354	0.0000000e+00	5.5640846e+01	1.9239802e-04	1.1099319e-02	1.4720389e-02	6.2962153e-03	1.7770873e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1355	0.0000000e+00	5.7220645e+01	1.9727644e-04	1.1415760e-02	1.6597730e-02	6.2812788e-03	1.6905242e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074015e-03
1356	0.0000000e+00	6.0303613e+01	2.0802264e-04	1.1794398e-02	1.5601530e-02	6.2931769e-03	1.7289604e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1357	0.0000000e+00	6.1945909e+01	2.1362372e-04	1.1891303e-02	1.2249180e-02	6.1776945e-03	1.6240337e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1358	0.0000000e+00	6.2829172e+01	2.1662780e-04	1.1892763e-02	1.4883494e-02	6.0310904e-03	1.7408468e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1359	0.0000000e+00	5.8926772e+01	2.0313102e-04	1.1723565e-02	1.6072230e-02	6.0149371e-03	1.6649705e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1360	0.0000000e+00	5.8107879e+01	2.0042630e-04	1.1763797e-02	1.2188683e-02	6.0185460e-03	1.7839528e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1361	0.0000000e+00	5.6257100e+01	1.9394470e-04	1.1541495e-02	1.2706661e-02	5.9529751e-03	1.6415519e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1362	0.0000000e+00	5.3571625e+01	1.8477819e-04	1.1299806e-02	1.0704672e-02	5.9340140e-03	1.7884806e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1363	0.0000000e+00	5.4063268e+01	1.8640853e-04	1.1482106e-02	1.2880155e-02	5.9755563e-03	1.6456508e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1364	0.0000000e+00	5.5329405e+01	1.9072181e-04	1.1809404e-02	1.2097833e-02	6.0584566e-03	1.7563108e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1365	0.0000000e+00	5.4295381e+01	1.8670218e-04	1.1507326e-02	1.9001485e-02	6.0585258e-03	1.6281777e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1366	0.0000000e+00	5.4207401e+01	1.8671682e-04	1.1440411e-02	1.2622604e-02	6.0024934e-03	1.7196259e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1367	0.0000000e+00	5.2089710e+01	1.7966283e-04	1.1122827e-02	1.0639473e-02	5.9934225e-03	1.6494871e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1368	0.0000000e+00	5.0197068e+01	1.7312206e-04	1.0882192e-02	1.1901133e-02	5.9836605e-03	1.7218878e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1369	0.0000000e+00	5.0034401e+01	1.7233846e-04	1.0839276e-02	1.2207317e-02	5.8316580e-03	1.6925328e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1370	0.0000000e+00	4.8616881e+01	1.6773615e-04	1.0583910e-02	1.0298060e-02	5.6019598e-03	1.7235731e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1371	0.0000000e+00	4.6105950e+01	1.5904196e-04	1.0100807e-02	9.7473390e-03	5.4394762e-03	1.7130073e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1372	0.0000000e+00	4.4548896e+01	1.5379482e-04	9.6265968e-03	1.0247125e-02	5.2283118e-03	1.7417100e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1373	0.0000000e+00	4.3933703e+01	1.5171726e-04	9.4963607e-03	1.1344298e-02	5.0006198e-03	1.6499812e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1374	0.0000000e+00	4.3313096e+01	1.4963251e-04	9.4318038e-03	9.6409575e-03	4.8537554e-03	1.7257968e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1375	0.0000000e+00	4.2448577e+01	1.4633487e-04	9.3239785e-03	1.7210935e-02	4.8288771e-03	1.6683972e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1376	0.0000000e+00	4.1950882e+01	1.4497977e-04	9.1334239e-03	1.1115642e-02	4.8139830e-03	1.7267373e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1377	0.0000000e+00	4.1919278e+01	1.4509992e-04	8.8231892e-03	9.9214258e-03	4.7269540e-03	1.6514470e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1378	0.0000000e+00	4.2107554e+01	1.4572518e-04	8.5673008e-03	1.0058256e-02	4.5757772e-03	1.7298743e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1379	0.0000000e+00	4.4623951e+01	1.5429766e-04	8.9293359e-03	1.0416631e-02	4.4693334e-03	1.6590728e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1380	0.0000000e+00	4.3806347e+01	1.5178887e-04	8.6948862e-03	8.5554260e-03	4.3895228e-03	1.7842194e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1381	0.0000000e+00	4.4055681e+01	1.5253919e-04	8.4176346e-03	8.9157361e-03	4.2512529e-03	1.6396316e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1382	0.0000000e+00	4.5887754e+01	1.5894029e-04	8.4919558e-03	1.0346327e-02	4.0964113e-03	1.7844759e-05	4.6455366e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1383	0.0000000e+00	5.1240770e+01	1.7720546e-04	9.3349998e-03	1.2564708e-02	4.0702069e-03	1.6723927e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1384	0.0000000e+00	5.3999184e+01	1.8658354e-04	9.7926384e-03	1.2095743e-02	4.0539738e-03	1.7960595e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1385	0.0000000e+00	5.2665271e+01	1.8206504e-04	9.3730642e-03	1.6534135e-02	4.0137419e-03	1.6222346e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1386	0.0000000e+00	4.6755264e+01	1.6230972e-04	8.6302262e-03	1.0814636e-02	3.9270084e-03	1.7929037e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074063e-03
1387	0.0000000e+00	4.3560464e+01	1.5161613e-04	8.4922824e-03	1.0604246e-02	3.8354563e-03	1.6330607e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1388	0.0000000e+00	4.1424300e+01	1.4449808e-04	8.1292191e-03	1.0665276e-02	3.8494179e-03	1.7914409e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1389	0.0000000e+00	3.8571719e+01	1.3507245e-04	8.1318821e-03	9.9220429e-03	3.7040048e-03	1.6061085e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1390	0.0000000e+00	3.6022066e+01	1.2664398e-04	7.4664232e-03	9.3943337e-03	3.5733020e-03	1.7827192e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1391	0.0000000e+00	3.4639698e+01	1.2217023e-04	7.3219922e-03	7.6956017e-03	3.5294455e-03	1.6552258e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1392	0.0000000e+00	3.5726886e+01	1.2543123e-04	7.3350713e-03	9.5351506e-03	3.5629420e-03	1.7872552e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1393	0.0000000e+00	3.9188050e+01	1.3715425e-04	7.7762697e-03	1.0955751e-02	3.5344117e-03	1.6131455e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1394	0.0000000e+00	3.8059637e+01	1.3298874e-04	7.8254713e-03	1.6790760e-02	3.4633717e-03	1.7627445e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1395	0.0000000e+00	3.7756684e+01	1.3312113e-04	7.7726039e-03	1.1184645e-02	3.5955052e-03	1.6567806e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1396	0.0000000e+00	3.7652824e+01	1.3336729e-04	8.0338813e-03	8.8485869e-03	3.7037659e-03	1.7785003e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1397	0.0000000e+00	3.8208894e+01	1.3494985e-04	7.7821969e-03	1.0342132e-02	3.7725283e-03	1.6266892e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1398	0.0000000e+00	4.1003454e+01	1.4402813e-04	8.2761579e-03	1.0975550e-02	3.8910244e-03	1.7685402e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1399	0.0000000e+00	4.1060502e+01	1.4407806e-04	8.4340246e-03	9.3162596e-03	3.9132894e-03	1.6563531e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1400	0.0000000e+00	4.2313981e+01	1.4777057e-04	8.5758539e-03	8.8397712e-03	4.1757474e-03	1.7907379e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
1401	0.0000000e+00	4.3818007e+01	1.5265796e-04	8.9052258e-03	9.8808221e-03	4.3294874e-03	1.6184757e-05	4.6455413e-01	4.8649182e-02	1.0303724e-02	8.2074062e-03
