VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
7890	0.0000000e+00	1.2885506e-04	1.7119153e-09	1.5791110e-07	2.5527114e-08	3.9163318e-08	6.7708493e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7891	0.0000000e+00	1.2900653e-04	1.7101826e-09	1.5777234e-07	2.5495719e-08	3.9128675e-08	6.7657222e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7892	0.0000000e+00	1.2848423e-04	1.7086119e-09	1.5765720e-07	2.5485054e-08	3.9098666e-08	6.7623805e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7893	0.0000000e+00	1.2848365e-04	1.7079677e-09	1.5753467e-07	2.5476546e-08	3.9090763e-08	6.7555507e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7894	0.0000000e+00	1.2861948e-04	1.7062736e-09	1.5739291e-07	2.5434979e-08	3.9031565e-08	6.7517565e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7895	0.0000000e+00	1.2864754e-04	1.7053281e-09	1.5729007e-07	2.5434304e-08	3.8999979e-08	6.7522051e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7896	0.0000000e+00	1.2829557e-04	1.7033701e-09	1.5713873e-07	2.5391813e-08	3.8954510e-08	6.7439934e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7897	0.0000000e+00	1.2821455e-04	1.7021737e-09	1.5703611e-07	2.5399502e-08	3.8952525e-08	6.7376402e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7898	0.0000000e+00	1.2800699e-04	1.7010256e-09	1.5690273e-07	2.5352882e-08	3.8904241e-08	6.7340077e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7899	0.0000000e+00	1.2820959e-04	1.6991019e-09	1.5678643e-07	2.5353728e-08	3.8887248e-08	6.7243112e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7900	0.0000000e+00	1.2799992e-04	1.6983661e-09	1.5666969e-07	2.5318514e-08	3.8871754e-08	6.7187965e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7901	0.0000000e+00	1.2805951e-04	1.6967994e-09	1.5655829e-07	2.5310982e-08	3.8843471e-08	6.7139518e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7902	0.0000000e+00	1.2803262e-04	1.6964401e-09	1.5645070e-07	2.5296971e-08	3.8826584e-08	6.7118137e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7903	0.0000000e+00	1.2774265e-04	1.6938856e-09	1.5629984e-07	2.5272779e-08	3.8770576e-08	6.7062201e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7904	0.0000000e+00	1.2775773e-04	1.6936591e-09	1.5620518e-07	2.5254461e-08	3.8751562e-08	6.7011719e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7905	0.0000000e+00	1.2766843e-04	1.6920668e-09	1.5605086e-07	2.5226745e-08	3.8719289e-08	6.6946108e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7906	0.0000000e+00	1.2762290e-04	1.6902903e-09	1.5592804e-07	2.5191607e-08	3.8696480e-08	6.6893581e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7907	0.0000000e+00	1.2731316e-04	1.6893873e-09	1.5581730e-07	2.5189573e-08	3.8641838e-08	6.6856762e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7908	0.0000000e+00	1.2717778e-04	1.6882273e-09	1.5571279e-07	2.5171577e-08	3.8643905e-08	6.6804661e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7909	0.0000000e+00	1.2758999e-04	1.6864257e-09	1.5562377e-07	2.5168104e-08	3.8622531e-08	6.6781582e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7910	0.0000000e+00	1.2708474e-04	1.6855179e-09	1.5545960e-07	2.5128203e-08	3.8615627e-08	6.6700145e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7911	0.0000000e+00	1.2728319e-04	1.6846152e-09	1.5536184e-07	2.5112054e-08	3.8562737e-08	6.6682897e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7912	0.0000000e+00	1.2701188e-04	1.6826018e-09	1.5523557e-07	2.5097974e-08	3.8514273e-08	6.6621660e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7913	0.0000000e+00	1.2712891e-04	1.6814053e-09	1.5510203e-07	2.5082956e-08	3.8510857e-08	6.6563354e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7914	0.0000000e+00	1.2707784e-04	1.6802038e-09	1.5501492e-07	2.5080501e-08	3.8512960e-08	6.6519583e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7915	0.0000000e+00	1.2694464e-04	1.6791628e-09	1.5486175e-07	2.5027706e-08	3.8457606e-08	6.6461092e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7916	0.0000000e+00	1.2668823e-04	1.6779364e-09	1.5476966e-07	2.5020160e-08	3.8433219e-08	6.6388810e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7917	0.0000000e+00	1.2653370e-04	1.6766053e-09	1.5465844e-07	2.5004525e-08	3.8373071e-08	6.6355270e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7918	0.0000000e+00	1.2641842e-04	1.6751901e-09	1.5455841e-07	2.4987179e-08	3.8386122e-08	6.6330162e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7919	0.0000000e+00	1.2675755e-04	1.6746443e-09	1.5442138e-07	2.4974295e-08	3.8347498e-08	6.6267761e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7920	0.0000000e+00	1.2646581e-04	1.6723555e-09	1.5427175e-07	2.4964878e-08	3.8285222e-08	6.6232529e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7921	0.0000000e+00	1.2619050e-04	1.6706423e-09	1.5418539e-07	2.4932711e-08	3.8287998e-08	6.6167973e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7922	0.0000000e+00	1.2612062e-04	1.6698190e-09	1.5405916e-07	2.4907287e-08	3.8245493e-08	6.6084716e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7923	0.0000000e+00	1.2592645e-04	1.6685601e-09	1.5394602e-07	2.4876071e-08	3.8203917e-08	6.6026123e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7924	0.0000000e+00	1.2561265e-04	1.6669917e-09	1.5382271e-07	2.4865326e-08	3.8214646e-08	6.5978117e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7925	0.0000000e+00	1.2572334e-04	1.6658883e-09	1.5369686e-07	2.4841217e-08	3.8147869e-08	6.5920885e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7926	0.0000000e+00	1.2581414e-04	1.6649262e-09	1.5357493e-07	2.4843781e-08	3.8123873e-08	6.5861825e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7927	0.0000000e+00	1.2545627e-04	1.6637186e-09	1.5346244e-07	2.4816500e-08	3.8106107e-08	6.5806965e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7928	0.0000000e+00	1.2538327e-04	1.6622087e-09	1.5333856e-07	2.4796894e-08	3.8033561e-08	6.5775070e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7929	0.0000000e+00	1.2551280e-04	1.6613892e-09	1.5324223e-07	2.4774005e-08	3.8026214e-08	6.5718878e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7930	0.0000000e+00	1.2500855e-04	1.6593016e-09	1.5308698e-07	2.4749540e-08	3.7991063e-08	6.5657836e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7931	0.0000000e+00	1.2532446e-04	1.6583122e-09	1.5297114e-07	2.4726115e-08	3.7975228e-08	6.5607014e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7932	0.0000000e+00	1.2510300e-04	1.6567618e-09	1.5285210e-07	2.4710039e-08	3.7980648e-08	6.5573115e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7933	0.0000000e+00	1.2515456e-04	1.6568083e-09	1.5273341e-07	2.4696812e-08	3.7928532e-08	6.5517886e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7934	0.0000000e+00	1.2498592e-04	1.6544492e-09	1.5260811e-07	2.4677834e-08	3.7894341e-08	6.5476539e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7935	0.0000000e+00	1.2525023e-04	1.6534112e-09	1.5249033e-07	2.4651613e-08	3.7852693e-08	6.5409379e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7936	0.0000000e+00	1.2480662e-04	1.6526256e-09	1.5237374e-07	2.4629932e-08	3.7826493e-08	6.5331924e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7937	0.0000000e+00	1.2470094e-04	1.6511560e-09	1.5226800e-07	2.4618465e-08	3.7812060e-08	6.5322085e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7938	0.0000000e+00	1.2472574e-04	1.6500260e-09	1.5215053e-07	2.4607932e-08	3.7774816e-08	6.5273021e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7939	0.0000000e+00	1.2455414e-04	1.6483989e-09	1.5200353e-07	2.4589382e-08	3.7733471e-08	6.5221180e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7940	0.0000000e+00	1.2434246e-04	1.6472019e-09	1.5190178e-07	2.4570626e-08	3.7729059e-08	6.5190219e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7941	0.0000000e+00	1.2434607e-04	1.6459569e-09	1.5177643e-07	2.4539094e-08	3.7719341e-08	6.5161450e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7942	0.0000000e+00	1.2441987e-04	1.6441897e-09	1.5167534e-07	2.4529644e-08	3.7664854e-08	6.5112105e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7943	0.0000000e+00	1.2420194e-04	1.6429707e-09	1.5154641e-07	2.4503683e-08	3.7645811e-08	6.5048702e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7944	0.0000000e+00	1.2434710e-04	1.6422071e-09	1.5144583e-07	2.4489742e-08	3.7598216e-08	6.5002239e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7945	0.0000000e+00	1.2428474e-04	1.6407253e-09	1.5133976e-07	2.4476899e-08	3.7581834e-08	6.4928762e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7946	0.0000000e+00	1.2413878e-04	1.6402593e-09	1.5121577e-07	2.4458359e-08	3.7576044e-08	6.4886759e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7947	0.0000000e+00	1.2408894e-04	1.6386729e-09	1.5107667e-07	2.4417579e-08	3.7514203e-08	6.4816788e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7948	0.0000000e+00	1.2391949e-04	1.6374229e-09	1.5093852e-07	2.4405519e-08	3.7479836e-08	6.4750248e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7949	0.0000000e+00	1.2361169e-04	1.6358943e-09	1.5083155e-07	2.4396897e-08	3.7468050e-08	6.4704881e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7950	0.0000000e+00	1.2391202e-04	1.6344664e-09	1.5073324e-07	2.4383429e-08	3.7451956e-08	6.4654583e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7951	0.0000000e+00	1.2355490e-04	1.6333098e-09	1.5060525e-07	2.4354577e-08	3.7402417e-08	6.4618244e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7952	0.0000000e+00	1.2372718e-04	1.6322116e-09	1.5049106e-07	2.4335250e-08	3.7400400e-08	6.4552488e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7953	0.0000000e+00	1.2355654e-04	1.6312560e-09	1.5037137e-07	2.4318892e-08	3.7338537e-08	6.4524614e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7954	0.0000000e+00	1.2353508e-04	1.6297221e-09	1.5023344e-07	2.4294724e-08	3.7312908e-08	6.4500459e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7955	0.0000000e+00	1.2338116e-04	1.6280250e-09	1.5011971e-07	2.4282117e-08	3.7286377e-08	6.4450472e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7956	0.0000000e+00	1.2357578e-04	1.6271456e-09	1.5001572e-07	2.4269473e-08	3.7297594e-08	6.4423581e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7957	0.0000000e+00	1.2331465e-04	1.6259996e-09	1.4988212e-07	2.4239506e-08	3.7235263e-08	6.4360355e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7958	0.0000000e+00	1.2305557e-04	1.6248145e-09	1.4977026e-07	2.4225127e-08	3.7209867e-08	6.4293803e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7959	0.0000000e+00	1.2278527e-04	1.6231429e-09	1.4966359e-07	2.4198469e-08	3.7179555e-08	6.4229011e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7960	0.0000000e+00	1.2271505e-04	1.6224404e-09	1.4954120e-07	2.4186542e-08	3.7149489e-08	6.4172281e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7961	0.0000000e+00	1.2312347e-04	1.6210947e-09	1.4943648e-07	2.4173562e-08	3.7153526e-08	6.4153504e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7962	0.0000000e+00	1.2278457e-04	1.6200012e-09	1.4931388e-07	2.4149439e-08	3.7154496e-08	6.4077588e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7963	0.0000000e+00	1.2259262e-04	1.6180525e-09	1.4919085e-07	2.4128658e-08	3.7078244e-08	6.4016368e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7964	0.0000000e+00	1.2291910e-04	1.6163632e-09	1.4909587e-07	2.4131601e-08	3.7056545e-08	6.3979945e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7965	0.0000000e+00	1.2260375e-04	1.6159919e-09	1.4896582e-07	2.4106852e-08	3.7032546e-08	6.3936960e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7966	0.0000000e+00	1.2252175e-04	1.6147444e-09	1.4887408e-07	2.4084936e-08	3.7024205e-08	6.3911521e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7967	0.0000000e+00	1.2233313e-04	1.6132137e-09	1.4874268e-07	2.4067977e-08	3.6978686e-08	6.3880141e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7968	0.0000000e+00	1.2217284e-04	1.6126725e-09	1.4864685e-07	2.4050115e-08	3.6961828e-08	6.3833436e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7969	0.0000000e+00	1.2197161e-04	1.6107897e-09	1.4848972e-07	2.4024521e-08	3.6907633e-08	6.3751592e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7970	0.0000000e+00	1.2198538e-04	1.6097095e-09	1.4839195e-07	2.4011859e-08	3.6864106e-08	6.3707651e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7971	0.0000000e+00	1.2177745e-04	1.6082574e-09	1.4828847e-07	2.3994488e-08	3.6845661e-08	6.3628666e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7972	0.0000000e+00	1.2207090e-04	1.6075337e-09	1.4817260e-07	2.3960296e-08	3.6852357e-08	6.3584351e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7973	0.0000000e+00	1.2167203e-04	1.6054949e-09	1.4805454e-07	2.3946805e-08	3.6792851e-08	6.3554562e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7974	0.0000000e+00	1.2170545e-04	1.6042553e-09	1.4795354e-07	2.3946346e-08	3.6766848e-08	6.3486402e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7975	0.0000000e+00	1.2165523e-04	1.6033444e-09	1.4783120e-07	2.3924458e-08	3.6750862e-08	6.3408924e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7976	0.0000000e+00	1.2153952e-04	1.6024615e-09	1.4771437e-07	2.3887386e-08	3.6713882e-08	6.3359966e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7977	0.0000000e+00	1.2164626e-04	1.6018650e-09	1.4759648e-07	2.3868175e-08	3.6702393e-08	6.3303455e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7978	0.0000000e+00	1.2138807e-04	1.5997000e-09	1.4748794e-07	2.3852096e-08	3.6691655e-08	6.3264191e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7979	0.0000000e+00	1.2138705e-04	1.5987788e-09	1.4737371e-07	2.3841891e-08	3.6604349e-08	6.3223429e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7980	0.0000000e+00	1.2131559e-04	1.5972333e-09	1.4728024e-07	2.3827528e-08	3.6631481e-08	6.3193911e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7981	0.0000000e+00	1.2113211e-04	1.5957859e-09	1.4713491e-07	2.3797500e-08	3.6549069e-08	6.3142224e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7982	0.0000000e+00	1.2096257e-04	1.5950936e-09	1.4703668e-07	2.3780278e-08	3.6560052e-08	6.3106028e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7983	0.0000000e+00	1.2111444e-04	1.5942662e-09	1.4694927e-07	2.3771476e-08	3.6542126e-08	6.3022803e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7984	0.0000000e+00	1.2096966e-04	1.5929843e-09	1.4682261e-07	2.3754277e-08	3.6515572e-08	6.2978920e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7985	0.0000000e+00	1.2043554e-04	1.5909703e-09	1.4667560e-07	2.3713332e-08	3.6469641e-08	6.2960608e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7986	0.0000000e+00	1.2071798e-04	1.5900928e-09	1.4658799e-07	2.3691734e-08	3.6476267e-08	6.2907253e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7987	0.0000000e+00	1.2065299e-04	1.5882090e-09	1.4646663e-07	2.3684474e-08	3.6420887e-08	6.2817331e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7988	0.0000000e+00	1.2050708e-04	1.5875118e-09	1.4633689e-07	2.3672800e-08	3.6374268e-08	6.2839350e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7989	0.0000000e+00	1.2058799e-04	1.5868137e-09	1.4623330e-07	2.3657362e-08	3.6382145e-08	6.2793416e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7990	0.0000000e+00	1.2039025e-04	1.5854870e-09	1.4612428e-07	2.3632119e-08	3.6336802e-08	6.2750168e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7991	0.0000000e+00	1.2010764e-04	1.5833491e-09	1.4602426e-07	2.3616040e-08	3.6325721e-08	6.2698434e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7992	0.0000000e+00	1.2019212e-04	1.5827175e-09	1.4589807e-07	2.3603704e-08	3.6279314e-08	6.2596613e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7993	0.0000000e+00	1.1997792e-04	1.5805747e-09	1.4576613e-07	2.3589606e-08	3.6229734e-08	6.2600194e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7994	0.0000000e+00	1.1993246e-04	1.5805542e-09	1.4567899e-07	2.3566506e-08	3.6231875e-08	6.2562754e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7995	0.0000000e+00	1.1971503e-04	1.5788842e-09	1.4555142e-07	2.3546047e-08	3.6169966e-08	6.2496213e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7996	0.0000000e+00	1.1974695e-04	1.5774031e-09	1.4542304e-07	2.3522624e-08	3.6153294e-08	6.2472101e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7997	0.0000000e+00	1.1971946e-04	1.5759854e-09	1.4531979e-07	2.3502777e-08	3.6093275e-08	6.2398175e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7998	0.0000000e+00	1.1965457e-04	1.5753329e-09	1.4520524e-07	2.3501588e-08	3.6102332e-08	6.2326463e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
7999	0.0000000e+00	1.1966499e-04	1.5737373e-09	1.4510332e-07	2.3459915e-08	3.6092639e-08	6.2264434e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8000	0.0000000e+00	1.1973587e-04	1.5718700e-09	1.4498029e-07	2.3447837e-08	3.6037131e-08	6.2221982e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8001	0.0000000e+00	1.1947274e-04	1.5710163e-09	1.4486691e-07	2.3433236e-08	3.6013650e-08	6.2178832e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8002	0.0000000e+00	1.1934943e-04	1.5704677e-09	1.4476177e-07	2.3420722e-08	3.5994483e-08	6.2160690e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8003	0.0000000e+00	1.1908245e-04	1.5688113e-09	1.4464927e-07	2.3390931e-08	3.5929017e-08	6.2130843e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8004	0.0000000e+00	1.1915854e-04	1.5678341e-09	1.4453744e-07	2.3371508e-08	3.5951996e-08	6.2075241e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8005	0.0000000e+00	1.1935314e-04	1.5674344e-09	1.4444591e-07	2.3349043e-08	3.5921003e-08	6.2031752e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8006	0.0000000e+00	1.1903910e-04	1.5659674e-09	1.4432667e-07	2.3350508e-08	3.5907676e-08	6.1991283e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8007	0.0000000e+00	1.1870380e-04	1.5638495e-09	1.4417294e-07	2.3319291e-08	3.5824733e-08	6.1921376e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8008	0.0000000e+00	1.1898912e-04	1.5630881e-09	1.4409994e-07	2.3311597e-08	3.5814621e-08	6.1864360e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8009	0.0000000e+00	1.1881232e-04	1.5616193e-09	1.4399516e-07	2.3298621e-08	3.5805221e-08	6.1807336e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8010	0.0000000e+00	1.1890392e-04	1.5603473e-09	1.4388919e-07	2.3275370e-08	3.5787538e-08	6.1777823e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8011	0.0000000e+00	1.1857124e-04	1.5596844e-09	1.4376269e-07	2.3255544e-08	3.5777381e-08	6.1706990e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8012	0.0000000e+00	1.1845683e-04	1.5582754e-09	1.4364231e-07	2.3246304e-08	3.5715419e-08	6.1658420e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8013	0.0000000e+00	1.1862320e-04	1.5573905e-09	1.4353927e-07	2.3232842e-08	3.5707729e-08	6.1588603e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8014	0.0000000e+00	1.1853097e-04	1.5563455e-09	1.4343122e-07	2.3201487e-08	3.5683820e-08	6.1596111e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8015	0.0000000e+00	1.1840068e-04	1.5555519e-09	1.4332695e-07	2.3179698e-08	3.5673915e-08	6.1529714e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8016	0.0000000e+00	1.1799307e-04	1.5532725e-09	1.4320603e-07	2.3174007e-08	3.5617731e-08	6.1471181e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8017	0.0000000e+00	1.1815963e-04	1.5527527e-09	1.4310549e-07	2.3157303e-08	3.5611204e-08	6.1419391e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8018	0.0000000e+00	1.1814735e-04	1.5517304e-09	1.4300240e-07	2.3142280e-08	3.5594649e-08	6.1364765e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8019	0.0000000e+00	1.1831581e-04	1.5509121e-09	1.4290165e-07	2.3119457e-08	3.5564713e-08	6.1325371e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8020	0.0000000e+00	1.1811150e-04	1.5489492e-09	1.4279112e-07	2.3099487e-08	3.5538635e-08	6.1275835e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8021	0.0000000e+00	1.1778563e-04	1.5487218e-09	1.4269075e-07	2.3083503e-08	3.5508764e-08	6.1207297e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8022	0.0000000e+00	1.1778149e-04	1.5463704e-09	1.4255763e-07	2.3061354e-08	3.5471067e-08	6.1156333e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8023	0.0000000e+00	1.1783433e-04	1.5459333e-09	1.4246529e-07	2.3050986e-08	3.5441931e-08	6.1126986e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8024	0.0000000e+00	1.1776969e-04	1.5444431e-09	1.4235860e-07	2.3024055e-08	3.5424260e-08	6.1082735e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
8025	0.0000000e+00	1.1727500e-04	1.5428672e-09	1.4222916e-07	2.3022958e-08	3.5383270e-08	6.1048760e-12	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
