VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
890	0.0000000e+00	2.1505264e+01	7.4537881e-05	1.2890172e-02	3.8947756e-03	4.8521594e-03	7.2768989e-07	4.6484302e-01	4.8965591e-02	1.0318935e-02	8.0301760e-03
891	0.0000000e+00	2.1191164e+01	7.3468801e-05	1.2766170e-02	3.8525982e-03	4.7983030e-03	7.1905914e-07	4.6484302e-01	4.8965590e-02	1.0318935e-02	8.0301760e-03
892	0.0000000e+00	2.0877420e+01	7.2397304e-05	1.2647211e-02	3.8101270e-03	4.7444330e-03	7.2568856e-07	4.6484302e-01	4.8965590e-02	1.0318935e-02	8.0301760e-03
893	0.0000000e+00	2.0578287e+01	7.1376151e-05	1.2528977e-02	3.7670621e-03	4.6912604e-03	7.1507814e-07	4.6484302e-01	4.8965590e-02	1.0318935e-02	8.0301759e-03
894	0.0000000e+00	2.0288089e+01	7.0385151e-05	1.2413282e-02	3.7235808e-03	4.6382599e-03	7.2016303e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301759e-03
895	0.0000000e+00	2.0063641e+01	6.9615388e-05	1.2320425e-02	3.6800955e-03	4.5877336e-03	7.0798546e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301759e-03
896	0.0000000e+00	1.9812628e+01	6.8757111e-05	1.2217179e-02	3.6302965e-03	4.5317796e-03	7.1180867e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301759e-03
897	0.0000000e+00	1.9361646e+01	6.7229227e-05	1.2097180e-02	3.5766233e-03	4.4622893e-03	6.9857996e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301759e-03
898	0.0000000e+00	1.8766025e+01	6.5212179e-05	1.1992585e-02	3.5241543e-03	4.4002146e-03	7.0112018e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
899	0.0000000e+00	1.8147038e+01	6.3101264e-05	1.1915631e-02	3.4736902e-03	4.3552111e-03	6.8688365e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
900	0.0000000e+00	1.7549090e+01	6.1030545e-05	1.1849356e-02	3.4311913e-03	4.3127599e-03	6.8859916e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
901	0.0000000e+00	1.7098674e+01	5.9434675e-05	1.1775453e-02	3.3886746e-03	4.2692046e-03	6.7327680e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
902	0.0000000e+00	1.6687500e+01	5.7989640e-05	1.1691029e-02	3.3474327e-03	4.2239803e-03	6.7406695e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
903	0.0000000e+00	1.6288156e+01	5.6602066e-05	1.1596383e-02	3.3079719e-03	4.1781877e-03	6.5797304e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301757e-03
904	0.0000000e+00	1.5928254e+01	5.5352654e-05	1.1493907e-02	3.2701057e-03	4.1313659e-03	6.5803568e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301757e-03
905	0.0000000e+00	1.5623797e+01	5.4300398e-05	1.1384489e-02	3.2339630e-03	4.0839869e-03	6.4145734e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301757e-03
906	0.0000000e+00	1.5382761e+01	5.3468025e-05	1.1270384e-02	3.2000903e-03	4.0356292e-03	6.4138609e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301757e-03
907	0.0000000e+00	1.5197442e+01	5.2834724e-05	1.1153341e-02	3.1687430e-03	3.9858387e-03	6.2487379e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
908	0.0000000e+00	1.5050475e+01	5.2331898e-05	1.1036371e-02	3.1403187e-03	3.9352447e-03	6.2490769e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
909	0.0000000e+00	1.4897249e+01	5.1814511e-05	1.0918488e-02	3.1147371e-03	3.8847977e-03	6.0873918e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
910	0.0000000e+00	1.4751429e+01	5.1328627e-05	1.0804221e-02	3.0925941e-03	3.8356744e-03	6.0926395e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
911	0.0000000e+00	1.4608001e+01	5.0858280e-05	1.0692077e-02	3.0726913e-03	3.7881565e-03	5.9373289e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
912	0.0000000e+00	1.4469954e+01	5.0406918e-05	1.0582788e-02	3.0544499e-03	3.7428653e-03	5.9513574e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
913	0.0000000e+00	1.4342318e+01	4.9989349e-05	1.0476253e-02	3.0367797e-03	3.7009058e-03	5.8067669e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
914	0.0000000e+00	1.4230410e+01	4.9622202e-05	1.0374199e-02	3.0195856e-03	3.6626280e-03	5.8316981e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
915	0.0000000e+00	1.4139382e+01	4.9324730e-05	1.0275673e-02	3.0027214e-03	3.6277111e-03	5.6979937e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
916	0.0000000e+00	1.4068758e+01	4.9094598e-05	1.0181977e-02	2.9859731e-03	3.5953639e-03	5.7330015e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
917	0.0000000e+00	1.4009436e+01	4.8902535e-05	1.0091226e-02	2.9687796e-03	3.5652029e-03	5.6084557e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
918	0.0000000e+00	1.3953973e+01	4.8720512e-05	1.0004275e-02	2.9514413e-03	3.5368340e-03	5.6541293e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
919	0.0000000e+00	1.3899809e+01	4.8543402e-05	9.9200011e-03	2.9337761e-03	3.5104119e-03	5.5378854e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
920	0.0000000e+00	1.3842567e+01	4.8355494e-05	9.8389362e-03	2.9157570e-03	3.4850752e-03	5.5895717e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
921	0.0000000e+00	1.3782233e+01	4.8158090e-05	9.7613981e-03	2.8971033e-03	3.4608328e-03	5.4793933e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
922	0.0000000e+00	1.3733466e+01	4.8002406e-05	9.6885860e-03	2.8780479e-03	3.4366032e-03	5.5363558e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
923	0.0000000e+00	1.3870997e+01	4.8481876e-05	9.6714869e-03	2.8619626e-03	3.4118115e-03	5.4312835e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
924	0.0000000e+00	1.3994264e+01	4.8916905e-05	9.6410251e-03	2.8683702e-03	3.3944065e-03	5.4915737e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
925	0.0000000e+00	1.3915127e+01	4.8628382e-05	9.5536285e-03	2.8768511e-03	3.3812310e-03	5.3902614e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
926	0.0000000e+00	1.3747826e+01	4.8043063e-05	9.4709743e-03	2.8542585e-03	3.3610673e-03	5.4578031e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
927	0.0000000e+00	1.3552720e+01	4.7373190e-05	9.3936003e-03	2.8193873e-03	3.3374277e-03	5.3644065e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
928	0.0000000e+00	1.3362557e+01	4.6725079e-05	9.3209433e-03	2.7823389e-03	3.3104796e-03	5.4376942e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
929	0.0000000e+00	1.3184147e+01	4.6119058e-05	9.2515334e-03	2.7454413e-03	3.2840946e-03	5.3478031e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
930	0.0000000e+00	1.3018234e+01	4.5555117e-05	9.1914234e-03	2.7102816e-03	3.2585964e-03	5.4245776e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301755e-03
931	0.0000000e+00	1.2870052e+01	4.5055706e-05	9.1386276e-03	2.6761761e-03	3.2334604e-03	5.3368233e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
932	0.0000000e+00	1.2735663e+01	4.4601671e-05	9.0882217e-03	2.6439490e-03	3.2093695e-03	5.4129127e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
933	0.0000000e+00	1.2619405e+01	4.4208903e-05	9.0397737e-03	2.6134874e-03	3.1863120e-03	5.3219187e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301756e-03
934	0.0000000e+00	1.2524573e+01	4.3890668e-05	8.9942770e-03	2.5843333e-03	3.1642518e-03	5.3917810e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301756e-03
935	0.0000000e+00	1.2456385e+01	4.3667843e-05	8.9507858e-03	2.5564809e-03	3.1444753e-03	5.2934716e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301756e-03
936	0.0000000e+00	1.2401409e+01	4.3489899e-05	8.9086216e-03	2.5306848e-03	3.1260260e-03	5.3572967e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301756e-03
937	0.0000000e+00	1.2359760e+01	4.3355320e-05	8.8660988e-03	2.5063962e-03	3.1086179e-03	5.2516789e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301756e-03
938	0.0000000e+00	1.2321791e+01	4.3230948e-05	8.8233970e-03	2.4844234e-03	3.0914184e-03	5.3057798e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301756e-03
939	0.0000000e+00	1.2291548e+01	4.3133215e-05	8.7799875e-03	2.4636572e-03	3.0744541e-03	5.1908104e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301756e-03
940	0.0000000e+00	1.2343946e+01	4.3310997e-05	8.7725106e-03	2.4447762e-03	3.0596232e-03	5.2354459e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301756e-03
941	0.0000000e+00	1.2379056e+01	4.3432024e-05	8.7697031e-03	2.4147109e-03	3.0428399e-03	5.1104787e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301757e-03
942	0.0000000e+00	1.2347046e+01	4.3323009e-05	8.7526044e-03	2.3773869e-03	3.0232921e-03	5.1465899e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301757e-03
943	0.0000000e+00	1.2307966e+01	4.3186802e-05	8.7277563e-03	2.3405070e-03	3.0032849e-03	5.0124425e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
944	0.0000000e+00	1.2288517e+01	4.3121013e-05	8.6974585e-03	2.3154950e-03	2.9827879e-03	5.0403208e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
945	0.0000000e+00	1.2358487e+01	4.3350370e-05	8.6653834e-03	2.3172577e-03	2.9606726e-03	4.9023966e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
946	0.0000000e+00	1.2454548e+01	4.3654778e-05	8.6345348e-03	2.3196992e-03	2.9385623e-03	4.9291034e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
947	0.0000000e+00	1.2534608e+01	4.3914811e-05	8.6046633e-03	2.3226009e-03	2.9208124e-03	4.7908493e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
948	0.0000000e+00	1.2578236e+01	4.4057294e-05	8.5671561e-03	2.3248009e-03	2.9031340e-03	4.8176271e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
949	0.0000000e+00	1.2546246e+01	4.3947242e-05	8.4953714e-03	2.3285978e-03	2.8849468e-03	4.6817800e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
950	0.0000000e+00	1.2594908e+01	4.4111844e-05	8.4321697e-03	2.3441823e-03	2.8717526e-03	4.7099550e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
951	0.0000000e+00	1.3080631e+01	4.5759922e-05	8.4788596e-03	2.3547576e-03	2.8569971e-03	4.5741488e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
952	0.0000000e+00	1.3016087e+01	4.5556786e-05	8.2913144e-03	2.4421939e-03	2.8590742e-03	4.6050200e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
953	0.0000000e+00	1.2714154e+01	4.4530208e-05	8.2078810e-03	2.3957874e-03	2.8307417e-03	4.4708137e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
954	0.0000000e+00	1.2465427e+01	4.3674680e-05	8.1271940e-03	2.3405078e-03	2.7986728e-03	4.5035532e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
955	0.0000000e+00	1.2254374e+01	4.2961485e-05	8.0452943e-03	2.2956757e-03	2.7668446e-03	4.3728454e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301757e-03
956	0.0000000e+00	1.2067951e+01	4.2324409e-05	7.9609959e-03	2.2593558e-03	2.7351796e-03	4.4078157e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
957	0.0000000e+00	1.1897181e+01	4.1740723e-05	7.8737066e-03	2.2269049e-03	2.7037556e-03	4.2787086e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
958	0.0000000e+00	1.1725457e+01	4.1152692e-05	7.7837991e-03	2.1958837e-03	2.6715192e-03	4.3147622e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
959	0.0000000e+00	1.1551375e+01	4.0557189e-05	7.6897244e-03	2.1642736e-03	2.6383623e-03	4.1866069e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
960	0.0000000e+00	1.1366714e+01	3.9924957e-05	7.5917227e-03	2.1317843e-03	2.6037889e-03	4.2239327e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
961	0.0000000e+00	1.1174665e+01	3.9275485e-05	7.4916454e-03	2.0979908e-03	2.5679364e-03	4.0974689e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
962	0.0000000e+00	1.0971965e+01	3.8589653e-05	7.3892700e-03	2.0631808e-03	2.5305150e-03	4.1357287e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
963	0.0000000e+00	1.0766343e+01	3.7896078e-05	7.2823863e-03	2.0268477e-03	2.4923351e-03	4.0091714e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
964	0.0000000e+00	1.0554508e+01	3.7181651e-05	7.1736653e-03	1.9901595e-03	2.4539099e-03	4.0469593e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
965	0.0000000e+00	1.0341502e+01	3.6462673e-05	7.0621426e-03	1.9525401e-03	2.4162852e-03	3.9205579e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
966	0.0000000e+00	1.0129360e+01	3.5750795e-05	6.9479008e-03	1.9139500e-03	2.3784824e-03	3.9590881e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
967	0.0000000e+00	9.9228755e+00	3.5063828e-05	6.8312020e-03	1.8744991e-03	2.3401252e-03	3.8325339e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
968	0.0000000e+00	9.7216906e+00	3.4398079e-05	6.7120440e-03	1.8352455e-03	2.3019803e-03	3.8708665e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
969	0.0000000e+00	9.5318427e+00	3.3772786e-05	6.5915124e-03	1.7965747e-03	2.2645954e-03	3.7449283e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
970	0.0000000e+00	9.3503852e+00	3.3178559e-05	6.4704400e-03	1.7594347e-03	2.2277619e-03	3.7844945e-07	4.6484302e-01	4.8965590e-02	1.0318934e-02	8.0301758e-03
971	0.0000000e+00	9.1936994e+00	3.2674041e-05	6.3490007e-03	1.7240543e-03	2.1929591e-03	3.6608021e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
972	0.0000000e+00	9.0513981e+00	3.2200011e-05	6.2247990e-03	1.6908602e-03	2.1599348e-03	3.7033935e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
973	0.0000000e+00	8.8778189e+00	3.1599826e-05	6.0832545e-03	1.6597725e-03	2.1266564e-03	3.5830273e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
974	0.0000000e+00	8.6237952e+00	3.0712079e-05	5.9153185e-03	1.6246116e-03	2.0908370e-03	3.6294865e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
975	0.0000000e+00	8.3999116e+00	2.9909875e-05	5.7622236e-03	1.5803770e-03	2.0542342e-03	3.5127844e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
976	0.0000000e+00	8.2145489e+00	2.9253975e-05	5.6227627e-03	1.5419813e-03	2.0195390e-03	3.5627419e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
977	0.0000000e+00	8.0681737e+00	2.8744379e-05	5.4949782e-03	1.5113399e-03	1.9871069e-03	3.4487715e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
978	0.0000000e+00	7.9554216e+00	2.8357207e-05	5.3788926e-03	1.4873621e-03	1.9564798e-03	3.5008952e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
979	0.0000000e+00	7.8797374e+00	2.8102511e-05	5.2697304e-03	1.4690135e-03	1.9279042e-03	3.3899092e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
980	0.0000000e+00	7.8315393e+00	2.7942853e-05	5.1674089e-03	1.4560628e-03	1.9017620e-03	3.4446449e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
981	0.0000000e+00	7.8121979e+00	2.7880935e-05	5.0743709e-03	1.4472146e-03	1.8779984e-03	3.3353654e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
982	0.0000000e+00	7.8048184e+00	2.7861263e-05	4.9878940e-03	1.4413650e-03	1.8566174e-03	3.3930232e-07	4.6484302e-01	4.8965589e-02	1.0318934e-02	8.0301758e-03
983	0.0000000e+00	7.8096022e+00	2.7884693e-05	4.9076722e-03	1.4376619e-03	1.8377495e-03	3.2863247e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
984	0.0000000e+00	7.8180269e+00	2.7920876e-05	4.8327631e-03	1.4356618e-03	1.8209985e-03	3.3443533e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
985	0.0000000e+00	7.8308167e+00	2.7973345e-05	4.7631666e-03	1.4349631e-03	1.8060627e-03	3.2372518e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
986	0.0000000e+00	7.8420402e+00	2.8020477e-05	4.6985705e-03	1.4353375e-03	1.7930018e-03	3.2938748e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
987	0.0000000e+00	7.8539162e+00	2.8064755e-05	4.6391377e-03	1.4357098e-03	1.7814266e-03	3.1853880e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
988	0.0000000e+00	7.8595069e+00	2.8086168e-05	4.5854125e-03	1.4360812e-03	1.7717691e-03	3.2408320e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
989	0.0000000e+00	7.8622094e+00	2.8101977e-05	4.5380033e-03	1.4357433e-03	1.7634314e-03	3.1305640e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
990	0.0000000e+00	7.8562481e+00	2.8087590e-05	4.4962706e-03	1.4348823e-03	1.7560626e-03	3.1841800e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
991	0.0000000e+00	7.8440716e+00	2.8039562e-05	4.4596019e-03	1.4326170e-03	1.7487903e-03	3.0719617e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
992	0.0000000e+00	7.8207720e+00	2.7955989e-05	4.4283381e-03	1.4294070e-03	1.7415440e-03	3.1234232e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
993	0.0000000e+00	7.7899394e+00	2.7850924e-05	4.4018978e-03	1.4248146e-03	1.7341082e-03	3.0090456e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
994	0.0000000e+00	7.7435487e+00	2.7694303e-05	4.3796979e-03	1.4191453e-03	1.7260950e-03	3.0585896e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
995	0.0000000e+00	7.6868309e+00	2.7475289e-05	4.3591647e-03	1.4113873e-03	1.7149471e-03	2.9427722e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
996	0.0000000e+00	7.6138754e+00	2.7213076e-05	4.3401344e-03	1.4022734e-03	1.7037885e-03	2.9910688e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
997	0.0000000e+00	7.5294890e+00	2.6921236e-05	4.3214356e-03	1.3913207e-03	1.6920854e-03	2.8739190e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
998	0.0000000e+00	7.4288448e+00	2.6576922e-05	4.3035530e-03	1.3790399e-03	1.6795279e-03	2.9209571e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
999	0.0000000e+00	7.3188425e+00	2.6203786e-05	4.2847774e-03	1.3649219e-03	1.6658085e-03	2.8026295e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1000	0.0000000e+00	7.1983523e+00	2.5795516e-05	4.2645126e-03	1.3494516e-03	1.6516446e-03	2.8483829e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1001	0.0000000e+00	7.0743199e+00	2.5375064e-05	4.2442155e-03	1.3330170e-03	1.6371196e-03	2.7287108e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1002	0.0000000e+00	6.9454681e+00	2.4932938e-05	4.2217871e-03	1.3155037e-03	1.6221053e-03	2.7733233e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1003	0.0000000e+00	6.8229279e+00	2.4515013e-05	4.1967816e-03	1.2966491e-03	1.6068980e-03	2.6525202e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1004	0.0000000e+00	6.7014923e+00	2.4102218e-05	4.1695892e-03	1.2771734e-03	1.5912356e-03	2.6958964e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1005	0.0000000e+00	6.5925495e+00	2.3729864e-05	4.1400824e-03	1.2568140e-03	1.5757585e-03	2.5739922e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1006	0.0000000e+00	6.4884918e+00	2.3373902e-05	4.1089339e-03	1.2366217e-03	1.5607009e-03	2.6167106e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1007	0.0000000e+00	6.4003647e+00	2.3072830e-05	4.0759574e-03	1.2164943e-03	1.5461341e-03	2.4943356e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1008	0.0000000e+00	6.3316590e+00	2.2838366e-05	4.0416697e-03	1.1976389e-03	1.5334397e-03	2.5365090e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1009	0.0000000e+00	6.2777007e+00	2.2654335e-05	4.0054499e-03	1.1799465e-03	1.5216079e-03	2.4136571e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1010	0.0000000e+00	6.2301658e+00	2.2492980e-05	3.9681139e-03	1.1640428e-03	1.5105227e-03	2.4555726e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1011	0.0000000e+00	6.1877862e+00	2.2294091e-05	3.9256040e-03	1.1491951e-03	1.4965968e-03	2.3330182e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1012	0.0000000e+00	6.1484659e+00	2.2114189e-05	3.8825456e-03	1.1361297e-03	1.4832177e-03	2.3760662e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1013	0.0000000e+00	6.1124955e+00	2.1968436e-05	3.8391876e-03	1.1247056e-03	1.4707307e-03	2.2546964e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1014	0.0000000e+00	6.0824384e+00	2.1855154e-05	3.7962837e-03	1.1152716e-03	1.4586827e-03	2.2985483e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1015	0.0000000e+00	6.0605036e+00	2.1775625e-05	3.7517953e-03	1.1067577e-03	1.4465283e-03	2.1782505e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1016	0.0000000e+00	6.0529433e+00	2.1750427e-05	3.7076277e-03	1.1004178e-03	1.4347102e-03	2.2236064e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1017	0.0000000e+00	6.0539554e+00	2.1751096e-05	3.6635616e-03	1.0955246e-03	1.4229505e-03	2.1051328e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1018	0.0000000e+00	6.0583134e+00	2.1758045e-05	3.6209968e-03	1.0919156e-03	1.4108534e-03	2.1524501e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1019	0.0000000e+00	6.0595433e+00	2.1756052e-05	3.5793002e-03	1.0886526e-03	1.3984293e-03	2.0360557e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1020	0.0000000e+00	6.0558157e+00	2.1735168e-05	3.5384823e-03	1.0860520e-03	1.3855087e-03	2.0855229e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1021	0.0000000e+00	6.0442671e+00	2.1683435e-05	3.4975677e-03	1.0827786e-03	1.3720648e-03	1.9712260e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1022	0.0000000e+00	6.0265674e+00	2.1606842e-05	3.4567430e-03	1.0793114e-03	1.3581736e-03	2.0228252e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1023	0.0000000e+00	6.0019372e+00	2.1505349e-05	3.4155592e-03	1.0749774e-03	1.3440143e-03	1.9109144e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1024	0.0000000e+00	5.9720866e+00	2.1386516e-05	3.3742912e-03	1.0703431e-03	1.3295967e-03	1.9651507e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1025	0.0000000e+00	5.9357772e+00	2.1245638e-05	3.3321587e-03	1.0647762e-03	1.3150341e-03	1.8559540e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
1026	0.0000000e+00	5.8946566e+00	2.1089718e-05	3.2891649e-03	1.0587117e-03	1.3004632e-03	1.9126910e-07	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301758e-03
