VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4572	0.0000000e+00	9.8384595e-02	3.3823101e-07	1.4115139e-05	3.6626133e-06	5.0984904e-06	1.3316421e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4573	0.0000000e+00	9.8323719e-02	3.3802185e-07	1.4106320e-05	3.6603254e-06	5.0952931e-06	1.3307999e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4574	0.0000000e+00	9.8262767e-02	3.3781232e-07	1.4097527e-05	3.6580486e-06	5.0921156e-06	1.3299612e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4575	0.0000000e+00	9.8201833e-02	3.3760280e-07	1.4088727e-05	3.6557726e-06	5.0889644e-06	1.3291221e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4576	0.0000000e+00	9.8140889e-02	3.3739322e-07	1.4079918e-05	3.6534918e-06	5.0858043e-06	1.3282861e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4577	0.0000000e+00	9.8079724e-02	3.3718295e-07	1.4071139e-05	3.6512176e-06	5.0826260e-06	1.3274523e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4578	0.0000000e+00	9.8019241e-02	3.3697507e-07	1.4062363e-05	3.6489460e-06	5.0794530e-06	1.3266111e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4579	0.0000000e+00	9.7957975e-02	3.3676437e-07	1.4053587e-05	3.6466725e-06	5.0762983e-06	1.3257810e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4580	0.0000000e+00	9.7897435e-02	3.3655624e-07	1.4044813e-05	3.6444086e-06	5.0731774e-06	1.3249432e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4581	0.0000000e+00	9.7836082e-02	3.3634529e-07	1.4036062e-05	3.6421466e-06	5.0699931e-06	1.3241158e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4582	0.0000000e+00	9.7775185e-02	3.3613606e-07	1.4027293e-05	3.6398640e-06	5.0668072e-06	1.3232828e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4583	0.0000000e+00	9.7714384e-02	3.3592704e-07	1.4018526e-05	3.6376075e-06	5.0636923e-06	1.3224510e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4584	0.0000000e+00	9.7654038e-02	3.3571951e-07	1.4009774e-05	3.6353289e-06	5.0605322e-06	1.3216151e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4585	0.0000000e+00	9.7593479e-02	3.3551136e-07	1.4001009e-05	3.6330792e-06	5.0573842e-06	1.3207826e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4586	0.0000000e+00	9.7532653e-02	3.3530227e-07	1.3992254e-05	3.6308045e-06	5.0542432e-06	1.3199552e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4587	0.0000000e+00	9.7472063e-02	3.3509404e-07	1.3983534e-05	3.6285612e-06	5.0511084e-06	1.3191246e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4588	0.0000000e+00	9.7411216e-02	3.3488481e-07	1.3974782e-05	3.6262946e-06	5.0479372e-06	1.3182986e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4589	0.0000000e+00	9.7350291e-02	3.3467544e-07	1.3966058e-05	3.6240325e-06	5.0448078e-06	1.3174732e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4590	0.0000000e+00	9.7289757e-02	3.3446721e-07	1.3957336e-05	3.6217801e-06	5.0416523e-06	1.3166445e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4591	0.0000000e+00	9.7228992e-02	3.3425833e-07	1.3948619e-05	3.6195256e-06	5.0385202e-06	1.3158208e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4592	0.0000000e+00	9.7168625e-02	3.3405082e-07	1.3939893e-05	3.6172718e-06	5.0353810e-06	1.3149907e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4593	0.0000000e+00	9.7108571e-02	3.3384443e-07	1.3931207e-05	3.6150101e-06	5.0322159e-06	1.3141587e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4594	0.0000000e+00	9.7048269e-02	3.3363698e-07	1.3922504e-05	3.6127679e-06	5.0290939e-06	1.3133321e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4595	0.0000000e+00	9.6987719e-02	3.3342897e-07	1.3913802e-05	3.6105175e-06	5.0259746e-06	1.3125088e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4596	0.0000000e+00	9.6927726e-02	3.3322260e-07	1.3905135e-05	3.6082646e-06	5.0228606e-06	1.3116786e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4597	0.0000000e+00	9.6867388e-02	3.3301516e-07	1.3896445e-05	3.6060078e-06	5.0197261e-06	1.3108543e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4598	0.0000000e+00	9.6807310e-02	3.3280867e-07	1.3887772e-05	3.6037565e-06	5.0166068e-06	1.3100284e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4599	0.0000000e+00	9.6746840e-02	3.3260085e-07	1.3879105e-05	3.6015313e-06	5.0134794e-06	1.3092073e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4600	0.0000000e+00	9.6687017e-02	3.3239511e-07	1.3870435e-05	3.5992771e-06	5.0103630e-06	1.3083801e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4601	0.0000000e+00	9.6626450e-02	3.3218703e-07	1.3861768e-05	3.5970269e-06	5.0072242e-06	1.3075628e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4602	0.0000000e+00	9.6566565e-02	3.3198115e-07	1.3853091e-05	3.5947972e-06	5.0041017e-06	1.3067360e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4603	0.0000000e+00	9.6506583e-02	3.3177492e-07	1.3844455e-05	3.5925554e-06	5.0010002e-06	1.3059147e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4604	0.0000000e+00	9.6446631e-02	3.3156880e-07	1.3835795e-05	3.5903205e-06	4.9978576e-06	1.3050930e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4605	0.0000000e+00	9.6386693e-02	3.3136260e-07	1.3827149e-05	3.5880708e-06	4.9947599e-06	1.3042726e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4606	0.0000000e+00	9.6326584e-02	3.3115602e-07	1.3818516e-05	3.5858466e-06	4.9916226e-06	1.3034526e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4607	0.0000000e+00	9.6266579e-02	3.3094973e-07	1.3809906e-05	3.5836115e-06	4.9885285e-06	1.3026358e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4608	0.0000000e+00	9.6206861e-02	3.3074445e-07	1.3801264e-05	3.5813744e-06	4.9854262e-06	1.3018152e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4609	0.0000000e+00	9.6147087e-02	3.3053895e-07	1.3792650e-05	3.5791573e-06	4.9823298e-06	1.3009960e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4610	0.0000000e+00	9.6087097e-02	3.3033277e-07	1.3784049e-05	3.5769269e-06	4.9792359e-06	1.3001803e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4611	0.0000000e+00	9.6027489e-02	3.3012779e-07	1.3775461e-05	3.5746921e-06	4.9761313e-06	1.2993623e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4612	0.0000000e+00	9.5967813e-02	3.2992276e-07	1.3766840e-05	3.5724639e-06	4.9730415e-06	1.2985451e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4613	0.0000000e+00	9.5907781e-02	3.2971625e-07	1.3758250e-05	3.5702485e-06	4.9699578e-06	1.2977348e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4614	0.0000000e+00	9.5848116e-02	3.2951121e-07	1.3749665e-05	3.5680254e-06	4.9668521e-06	1.2969177e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4615	0.0000000e+00	9.5788840e-02	3.2930738e-07	1.3741101e-05	3.5658114e-06	4.9637611e-06	1.2961012e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4616	0.0000000e+00	9.5729346e-02	3.2910292e-07	1.3732525e-05	3.5635983e-06	4.9606625e-06	1.2952847e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4617	0.0000000e+00	9.5670062e-02	3.2889906e-07	1.3723945e-05	3.5613715e-06	4.9576103e-06	1.2944677e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4618	0.0000000e+00	9.5610425e-02	3.2869403e-07	1.3715389e-05	3.5591550e-06	4.9545034e-06	1.2936552e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4619	0.0000000e+00	9.5550980e-02	3.2848964e-07	1.3706807e-05	3.5569331e-06	4.9514014e-06	1.2928420e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4620	0.0000000e+00	9.5491395e-02	3.2828477e-07	1.3698233e-05	3.5547240e-06	4.9482974e-06	1.2920311e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4621	0.0000000e+00	9.5432167e-02	3.2808123e-07	1.3689677e-05	3.5524986e-06	4.9452437e-06	1.2912167e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4622	0.0000000e+00	9.5372865e-02	3.2787729e-07	1.3681134e-05	3.5502933e-06	4.9421519e-06	1.2904060e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4623	0.0000000e+00	9.5313641e-02	3.2767381e-07	1.3672577e-05	3.5480853e-06	4.9390948e-06	1.2895930e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4624	0.0000000e+00	9.5254397e-02	3.2747022e-07	1.3664055e-05	3.5458683e-06	4.9359961e-06	1.2887826e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4625	0.0000000e+00	9.5195142e-02	3.2726645e-07	1.3655526e-05	3.5436663e-06	4.9329465e-06	1.2879719e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4626	0.0000000e+00	9.5135910e-02	3.2706287e-07	1.3647005e-05	3.5414623e-06	4.9298669e-06	1.2871642e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4627	0.0000000e+00	9.5076730e-02	3.2685934e-07	1.3638480e-05	3.5392562e-06	4.9267997e-06	1.2863541e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4628	0.0000000e+00	9.5017570e-02	3.2665599e-07	1.3629970e-05	3.5370389e-06	4.9237264e-06	1.2855477e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4629	0.0000000e+00	9.4958591e-02	3.2645325e-07	1.3621451e-05	3.5348451e-06	4.9206724e-06	1.2847388e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4630	0.0000000e+00	9.4899330e-02	3.2624959e-07	1.3612951e-05	3.5326447e-06	4.9175852e-06	1.2839322e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4631	0.0000000e+00	9.4840173e-02	3.2604613e-07	1.3604442e-05	3.5304399e-06	4.9145508e-06	1.2831273e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4632	0.0000000e+00	9.4781315e-02	3.2584377e-07	1.3595959e-05	3.5282510e-06	4.9114859e-06	1.2823205e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4633	0.0000000e+00	9.4722260e-02	3.2564072e-07	1.3587482e-05	3.5260539e-06	4.9084454e-06	1.2815166e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4634	0.0000000e+00	9.4663409e-02	3.2543843e-07	1.3578995e-05	3.5238609e-06	4.9053818e-06	1.2807102e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4635	0.0000000e+00	9.4604880e-02	3.2523717e-07	1.3570523e-05	3.5216700e-06	4.9023244e-06	1.2799014e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4636	0.0000000e+00	9.4545908e-02	3.2503451e-07	1.3562067e-05	3.5194713e-06	4.8992903e-06	1.2790994e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4637	0.0000000e+00	9.4487277e-02	3.2483286e-07	1.3553601e-05	3.5172777e-06	4.8962170e-06	1.2782946e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4638	0.0000000e+00	9.4428306e-02	3.2463012e-07	1.3545152e-05	3.5150922e-06	4.8931659e-06	1.2774922e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4639	0.0000000e+00	9.4369618e-02	3.2442838e-07	1.3536664e-05	3.5128976e-06	4.8901259e-06	1.2766886e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4640	0.0000000e+00	9.4311063e-02	3.2422708e-07	1.3528226e-05	3.5107160e-06	4.8870857e-06	1.2758849e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4641	0.0000000e+00	9.4252500e-02	3.2402579e-07	1.3519760e-05	3.5085232e-06	4.8840080e-06	1.2750830e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4642	0.0000000e+00	9.4193692e-02	3.2382366e-07	1.3511303e-05	3.5063451e-06	4.8809774e-06	1.2742836e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4643	0.0000000e+00	9.4134797e-02	3.2362110e-07	1.3502904e-05	3.5041570e-06	4.8779542e-06	1.2734855e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4644	0.0000000e+00	9.4076980e-02	3.2342239e-07	1.3494460e-05	3.5019811e-06	4.8749009e-06	1.2726772e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4645	0.0000000e+00	9.4018449e-02	3.2322116e-07	1.3486038e-05	3.4997940e-06	4.8718760e-06	1.2718785e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4646	0.0000000e+00	9.3959944e-02	3.2301998e-07	1.3477619e-05	3.4976205e-06	4.8688570e-06	1.2710807e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4647	0.0000000e+00	9.3901344e-02	3.2281850e-07	1.3469227e-05	3.4954437e-06	4.8658233e-06	1.2702842e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4648	0.0000000e+00	9.3842832e-02	3.2261748e-07	1.3460803e-05	3.4932584e-06	4.8628081e-06	1.2694875e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4649	0.0000000e+00	9.3784759e-02	3.2241775e-07	1.3452419e-05	3.4910954e-06	4.8597630e-06	1.2686870e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4650	0.0000000e+00	9.3726494e-02	3.2221744e-07	1.3444017e-05	3.4889106e-06	4.8567666e-06	1.2678891e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4651	0.0000000e+00	9.3667997e-02	3.2201633e-07	1.3435626e-05	3.4867426e-06	4.8537249e-06	1.2670951e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4652	0.0000000e+00	9.3609580e-02	3.2181558e-07	1.3427236e-05	3.4845779e-06	4.8506955e-06	1.2663006e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4653	0.0000000e+00	9.3551706e-02	3.2161660e-07	1.3418872e-05	3.4824020e-06	4.8476776e-06	1.2655024e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4654	0.0000000e+00	9.3493214e-02	3.2141546e-07	1.3410483e-05	3.4802392e-06	4.8446653e-06	1.2647113e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4655	0.0000000e+00	9.3435361e-02	3.2121673e-07	1.3402112e-05	3.4780755e-06	4.8416702e-06	1.2639125e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4656	0.0000000e+00	9.3377734e-02	3.2101851e-07	1.3393751e-05	3.4759063e-06	4.8386299e-06	1.2631124e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4657	0.0000000e+00	9.3319348e-02	3.2081773e-07	1.3385370e-05	3.4737397e-06	4.8356386e-06	1.2623235e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4658	0.0000000e+00	9.3261326e-02	3.2061826e-07	1.3377036e-05	3.4715698e-06	4.8326155e-06	1.2615300e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4659	0.0000000e+00	9.3203377e-02	3.2041896e-07	1.3368663e-05	3.4694200e-06	4.8296022e-06	1.2607392e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4660	0.0000000e+00	9.3145471e-02	3.2021987e-07	1.3360338e-05	3.4672496e-06	4.8265858e-06	1.2599470e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4661	0.0000000e+00	9.3087695e-02	3.2002129e-07	1.3352007e-05	3.4650854e-06	4.8236111e-06	1.2591553e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4662	0.0000000e+00	9.3029625e-02	3.1982171e-07	1.3343679e-05	3.4629438e-06	4.8205969e-06	1.2583658e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4663	0.0000000e+00	9.2971626e-02	3.1962232e-07	1.3335345e-05	3.4607904e-06	4.8176024e-06	1.2575777e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4664	0.0000000e+00	9.2913552e-02	3.1942267e-07	1.3327019e-05	3.4586373e-06	4.8145909e-06	1.2567908e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4665	0.0000000e+00	9.2856052e-02	3.1922517e-07	1.3318701e-05	3.4564736e-06	4.8116097e-06	1.2559985e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4666	0.0000000e+00	9.2798199e-02	3.1902610e-07	1.3310397e-05	3.4543391e-06	4.8086123e-06	1.2552117e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4667	0.0000000e+00	9.2740618e-02	3.1882833e-07	1.3302093e-05	3.4521732e-06	4.8056042e-06	1.2544214e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4668	0.0000000e+00	9.2683092e-02	3.1863058e-07	1.3293792e-05	3.4500307e-06	4.8026223e-06	1.2536316e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4669	0.0000000e+00	9.2625258e-02	3.1843170e-07	1.3285492e-05	3.4478728e-06	4.7996045e-06	1.2528469e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4670	0.0000000e+00	9.2567924e-02	3.1823465e-07	1.3277170e-05	3.4457285e-06	4.7966456e-06	1.2520559e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4671	0.0000000e+00	9.2510576e-02	3.1803735e-07	1.3268904e-05	3.4435869e-06	4.7936354e-06	1.2512687e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4672	0.0000000e+00	9.2453137e-02	3.1783987e-07	1.3260610e-05	3.4414458e-06	4.7906402e-06	1.2504824e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4673	0.0000000e+00	9.2395308e-02	3.1764114e-07	1.3252329e-05	3.4392995e-06	4.7876749e-06	1.2497023e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4674	0.0000000e+00	9.2337874e-02	3.1744356e-07	1.3244054e-05	3.4371619e-06	4.7847024e-06	1.2489180e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4675	0.0000000e+00	9.2280576e-02	3.1724662e-07	1.3235805e-05	3.4350158e-06	4.7816831e-06	1.2481336e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4676	0.0000000e+00	9.2222988e-02	3.1704866e-07	1.3227541e-05	3.4328736e-06	4.7787431e-06	1.2473526e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4677	0.0000000e+00	9.2165568e-02	3.1685130e-07	1.3219283e-05	3.4307488e-06	4.7757485e-06	1.2465696e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4678	0.0000000e+00	9.2108418e-02	3.1665472e-07	1.3211041e-05	3.4286016e-06	4.7728118e-06	1.2457849e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4679	0.0000000e+00	9.2051456e-02	3.1645892e-07	1.3202805e-05	3.4264759e-06	4.7698361e-06	1.2449994e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4680	0.0000000e+00	9.1993747e-02	3.1626056e-07	1.3194562e-05	3.4243340e-06	4.7668589e-06	1.2442226e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4681	0.0000000e+00	9.1936731e-02	3.1606465e-07	1.3186340e-05	3.4222179e-06	4.7639012e-06	1.2434387e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4682	0.0000000e+00	9.1879674e-02	3.1586843e-07	1.3178121e-05	3.4200686e-06	4.7609756e-06	1.2426570e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4683	0.0000000e+00	9.1822840e-02	3.1567304e-07	1.3169909e-05	3.4179438e-06	4.7579965e-06	1.2418741e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4684	0.0000000e+00	9.1765401e-02	3.1547555e-07	1.3161682e-05	3.4158369e-06	4.7550359e-06	1.2410978e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4685	0.0000000e+00	9.1708708e-02	3.1528064e-07	1.3153471e-05	3.4136910e-06	4.7520824e-06	1.2403131e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4686	0.0000000e+00	9.1651736e-02	3.1508489e-07	1.3145249e-05	3.4115626e-06	4.7491013e-06	1.2395332e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4687	0.0000000e+00	9.1594429e-02	3.1488788e-07	1.3137049e-05	3.4094409e-06	4.7461418e-06	1.2387578e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4688	0.0000000e+00	9.1537323e-02	3.1469154e-07	1.3128846e-05	3.4073181e-06	4.7431983e-06	1.2379817e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4689	0.0000000e+00	9.1480320e-02	3.1449549e-07	1.3120654e-05	3.4052075e-06	4.7402218e-06	1.2372045e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4690	0.0000000e+00	9.1423437e-02	3.1430005e-07	1.3112468e-05	3.4030891e-06	4.7372839e-06	1.2364281e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4691	0.0000000e+00	9.1366944e-02	3.1410574e-07	1.3104263e-05	3.4009613e-06	4.7343306e-06	1.2356472e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4692	0.0000000e+00	9.1310396e-02	3.1391142e-07	1.3096097e-05	3.3988554e-06	4.7313643e-06	1.2348663e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4693	0.0000000e+00	9.1253450e-02	3.1371556e-07	1.3087915e-05	3.3967358e-06	4.7284089e-06	1.2340936e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4694	0.0000000e+00	9.1196425e-02	3.1351944e-07	1.3079736e-05	3.3946144e-06	4.7254647e-06	1.2333216e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4695	0.0000000e+00	9.1139949e-02	3.1332531e-07	1.3071569e-05	3.3924910e-06	4.7225539e-06	1.2325445e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4696	0.0000000e+00	9.1083320e-02	3.1313065e-07	1.3063422e-05	3.3903823e-06	4.7195802e-06	1.2317709e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4697	0.0000000e+00	9.1026388e-02	3.1293494e-07	1.3055261e-05	3.3882697e-06	4.7166607e-06	1.2310012e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4698	0.0000000e+00	9.0969685e-02	3.1273994e-07	1.3047124e-05	3.3861741e-06	4.7137320e-06	1.2302302e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4699	0.0000000e+00	9.0913730e-02	3.1254757e-07	1.3038976e-05	3.3840650e-06	4.7108240e-06	1.2294500e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4700	0.0000000e+00	9.0857256e-02	3.1235348e-07	1.3030853e-05	3.3819518e-06	4.7078856e-06	1.2286800e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4701	0.0000000e+00	9.0800521e-02	3.1215845e-07	1.3022720e-05	3.3798599e-06	4.7049539e-06	1.2279124e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4702	0.0000000e+00	9.0744472e-02	3.1196568e-07	1.3014608e-05	3.3777517e-06	4.7020078e-06	1.2271378e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4703	0.0000000e+00	9.0687832e-02	3.1177098e-07	1.3006478e-05	3.3756430e-06	4.6991070e-06	1.2263722e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4704	0.0000000e+00	9.0631730e-02	3.1157812e-07	1.2998364e-05	3.3735381e-06	4.6962264e-06	1.2255987e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4705	0.0000000e+00	9.0575125e-02	3.1138349e-07	1.2990259e-05	3.3714508e-06	4.6932523e-06	1.2248337e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4706	0.0000000e+00	9.0518779e-02	3.1118986e-07	1.2982150e-05	3.3693404e-06	4.6903200e-06	1.2240649e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
4707	0.0000000e+00	9.0462291e-02	3.1099565e-07	1.2974050e-05	3.3672460e-06	4.6874097e-06	1.2233003e-10	2.2212187e-01	2.1026325e-02	1.0258900e-02	1.0803270e-02
