VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2650	0.0000000e+00	2.3081341e-01	7.8989141e-07	1.6958096e-04	1.8673084e-05	1.7113788e-05	5.5026854e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2651	0.0000000e+00	2.2768452e-01	7.7912135e-07	1.6882230e-04	1.8411647e-05	1.6821957e-05	5.4590520e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2652	0.0000000e+00	2.2521650e-01	7.7040172e-07	1.6815866e-04	1.8221060e-05	1.6553015e-05	5.4213559e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2653	0.0000000e+00	2.2101159e-01	7.5577101e-07	1.6685928e-04	1.8046172e-05	1.6293432e-05	5.3879893e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2654	0.0000000e+00	2.1743278e-01	7.4335786e-07	1.6591876e-04	1.7825214e-05	1.6028875e-05	5.3578133e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2655	0.0000000e+00	2.1464054e-01	7.3372025e-07	1.6482580e-04	1.7674884e-05	1.5788819e-05	5.3299595e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2656	0.0000000e+00	2.1279803e-01	7.2719832e-07	1.6430744e-04	1.7513509e-05	1.5571681e-05	5.3037699e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2657	0.0000000e+00	2.1125516e-01	7.2179511e-07	1.6373675e-04	1.7361482e-05	1.5393051e-05	5.2788885e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2658	0.0000000e+00	2.1059730e-01	7.1936946e-07	1.6380237e-04	1.7234166e-05	1.5238952e-05	5.2550100e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2659	0.0000000e+00	2.0949345e-01	7.1546362e-07	1.6363540e-04	1.7119252e-05	1.5098630e-05	5.2318832e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2660	0.0000000e+00	2.0923477e-01	7.1451248e-07	1.6342226e-04	1.6982120e-05	1.4965507e-05	5.2093521e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2661	0.0000000e+00	2.0884556e-01	7.1310300e-07	1.6297292e-04	1.6822299e-05	1.4846559e-05	5.1873467e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2662	0.0000000e+00	2.0959048e-01	7.1574680e-07	1.6293563e-04	1.6722872e-05	1.4738714e-05	5.1657200e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2663	0.0000000e+00	2.1056448e-01	7.1894913e-07	1.6314886e-04	1.6644300e-05	1.4632760e-05	5.1444778e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2664	0.0000000e+00	2.1151463e-01	7.2211898e-07	1.6345378e-04	1.6595187e-05	1.4544767e-05	5.1235232e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2665	0.0000000e+00	2.1270132e-01	7.2626830e-07	1.6346086e-04	1.6583811e-05	1.4477012e-05	5.1028701e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2666	0.0000000e+00	2.1349141e-01	7.2897322e-07	1.6343054e-04	1.6558237e-05	1.4417611e-05	5.0824772e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2667	0.0000000e+00	2.1410713e-01	7.3096405e-07	1.6344126e-04	1.6541582e-05	1.4345405e-05	5.0622711e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2668	0.0000000e+00	2.1444155e-01	7.3208939e-07	1.6334902e-04	1.6497465e-05	1.4274786e-05	5.0422591e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2669	0.0000000e+00	2.1501036e-01	7.3417210e-07	1.6304819e-04	1.6448564e-05	1.4199122e-05	5.0224540e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2670	0.0000000e+00	2.1616398e-01	7.3821860e-07	1.6273682e-04	1.6416802e-05	1.4110502e-05	5.0028608e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2671	0.0000000e+00	2.1703814e-01	7.4125159e-07	1.6279570e-04	1.6391628e-05	1.3998642e-05	4.9834780e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2672	0.0000000e+00	2.1838315e-01	7.4594375e-07	1.6306441e-04	1.6386189e-05	1.3897515e-05	4.9642472e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2673	0.0000000e+00	2.1948137e-01	7.4995834e-07	1.6287163e-04	1.6424075e-05	1.3818642e-05	4.9451551e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2674	0.0000000e+00	2.2071115e-01	7.5420498e-07	1.6291904e-04	1.6463243e-05	1.3744970e-05	4.9261888e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2675	0.0000000e+00	2.2200928e-01	7.5871888e-07	1.6350589e-04	1.6759217e-05	1.3710706e-05	4.9668199e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2676	0.0000000e+00	2.2362574e-01	7.6447003e-07	1.6402229e-04	1.6916557e-05	1.3686364e-05	4.9953398e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2677	0.0000000e+00	2.2478195e-01	7.6867247e-07	1.6396538e-04	1.6959818e-05	1.3676378e-05	5.0135220e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2678	0.0000000e+00	2.2629011e-01	7.7391242e-07	1.6456638e-04	1.6950289e-05	1.3650406e-05	5.0263337e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2679	0.0000000e+00	2.2821540e-01	7.8060807e-07	1.6530290e-04	1.6976151e-05	1.3628479e-05	5.0358386e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2680	0.0000000e+00	2.2897589e-01	7.8342776e-07	1.6531877e-04	1.7057132e-05	1.3616773e-05	5.0404660e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2681	0.0000000e+00	2.3048077e-01	7.8854848e-07	1.6574559e-04	1.7120575e-05	1.3587629e-05	5.0398132e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2682	0.0000000e+00	2.3209496e-01	7.9403545e-07	1.6629221e-04	1.7177110e-05	1.3559859e-05	5.0348262e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2683	0.0000000e+00	2.3264642e-01	7.9603313e-07	1.6626793e-04	1.7240324e-05	1.3541606e-05	5.0263663e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2684	0.0000000e+00	2.3391434e-01	8.0035151e-07	1.6668799e-04	1.7261261e-05	1.3513753e-05	5.0151027e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2685	0.0000000e+00	2.3568870e-01	8.0633730e-07	1.6746156e-04	1.7302205e-05	1.3495921e-05	5.0017230e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2686	0.0000000e+00	2.3631325e-01	8.0852339e-07	1.6747240e-04	1.7493481e-05	1.3507949e-05	4.9867504e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2687	0.0000000e+00	2.3767433e-01	8.1314126e-07	1.6789767e-04	1.7573443e-05	1.3530331e-05	4.9705489e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2688	0.0000000e+00	2.3855357e-01	8.1614294e-07	1.6814575e-04	1.7545849e-05	1.3564147e-05	4.9534415e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2689	0.0000000e+00	2.3913092e-01	8.1801947e-07	1.6832508e-04	1.7566374e-05	1.3606100e-05	4.9356693e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2690	0.0000000e+00	2.4003334e-01	8.2104944e-07	1.6878490e-04	1.7602064e-05	1.3659744e-05	4.9174080e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2691	0.0000000e+00	2.4060203e-01	8.2292398e-07	1.6890124e-04	1.7669466e-05	1.3721375e-05	4.8987961e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2692	0.0000000e+00	2.4116260e-01	8.2461646e-07	1.6930402e-04	1.7697158e-05	1.3777454e-05	4.8799587e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2693	0.0000000e+00	2.4212680e-01	8.2786838e-07	1.6960596e-04	1.7721384e-05	1.3842637e-05	4.8609692e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2694	0.0000000e+00	2.4474542e-01	8.3664904e-07	1.7033172e-04	1.7832678e-05	1.3912411e-05	4.8419056e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2695	0.0000000e+00	2.4876861e-01	8.5048911e-07	1.7107652e-04	1.8053948e-05	1.4004453e-05	4.8228434e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2696	0.0000000e+00	2.5186949e-01	8.6091208e-07	1.7174288e-04	1.8214730e-05	1.4111917e-05	4.8038602e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2697	0.0000000e+00	2.5422459e-01	8.6903490e-07	1.7242838e-04	1.8336113e-05	1.4229640e-05	4.7849651e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2698	0.0000000e+00	2.5639654e-01	8.7644150e-07	1.7330394e-04	1.8407236e-05	1.4367151e-05	4.7661987e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2699	0.0000000e+00	2.5905917e-01	8.8546320e-07	1.7425498e-04	1.8528672e-05	1.4520171e-05	4.7475794e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2700	0.0000000e+00	2.6192065e-01	8.9530710e-07	1.7536218e-04	1.8603472e-05	1.4694701e-05	4.7291480e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2701	0.0000000e+00	2.6520265e-01	9.0637135e-07	1.7662285e-04	1.8677552e-05	1.4901317e-05	4.7109372e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2702	0.0000000e+00	2.6855248e-01	9.1801561e-07	1.7752758e-04	1.8767302e-05	1.5130224e-05	4.6929480e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2703	0.0000000e+00	2.7234615e-01	9.3096631e-07	1.7886360e-04	1.8777484e-05	1.5397184e-05	4.6752225e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2704	0.0000000e+00	2.7355244e-01	9.3526947e-07	1.7931057e-04	1.8857334e-05	1.5668754e-05	4.6577342e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2705	0.0000000e+00	2.7308054e-01	9.3372924e-07	1.7917371e-04	1.8890231e-05	1.5910192e-05	4.6404844e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2706	0.0000000e+00	2.6954960e-01	9.2184562e-07	1.7856319e-04	1.8842786e-05	1.6059080e-05	4.6234843e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2707	0.0000000e+00	2.6537741e-01	9.0788566e-07	1.7805840e-04	1.8779793e-05	1.6119283e-05	4.6067452e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2708	0.0000000e+00	2.6039015e-01	8.9114121e-07	1.7704938e-04	1.8658326e-05	1.6103543e-05	4.5903180e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2709	0.0000000e+00	2.5583989e-01	8.7566266e-07	1.7635465e-04	1.8576899e-05	1.6053724e-05	4.5741612e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2710	0.0000000e+00	2.5190206e-01	8.6176377e-07	1.7630212e-04	1.8507480e-05	1.5972638e-05	4.5583514e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2711	0.0000000e+00	2.4947777e-01	8.5311808e-07	1.7621689e-04	1.8439939e-05	1.5883852e-05	4.5428542e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2712	0.0000000e+00	2.4868557e-01	8.5010630e-07	1.7635120e-04	1.8463095e-05	1.5777432e-05	4.5276221e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2713	0.0000000e+00	2.4701085e-01	8.4437412e-07	1.7571878e-04	1.8495746e-05	1.5661309e-05	4.5126507e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2714	0.0000000e+00	2.4676335e-01	8.4334493e-07	1.7583784e-04	1.8463630e-05	1.5555210e-05	4.4979287e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2715	0.0000000e+00	2.4656046e-01	8.4249143e-07	1.7629739e-04	1.8489398e-05	1.5476026e-05	4.4834871e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2716	0.0000000e+00	2.4645399e-01	8.4181240e-07	1.7674193e-04	1.8510824e-05	1.5397248e-05	4.4693289e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2717	0.0000000e+00	2.4489274e-01	8.3615530e-07	1.7658765e-04	1.8490878e-05	1.5311159e-05	4.4553949e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2718	0.0000000e+00	2.4386218e-01	8.3259538e-07	1.7656319e-04	1.8515341e-05	1.5205436e-05	4.4416457e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2719	0.0000000e+00	2.4358904e-01	8.3140127e-07	1.7672520e-04	1.8482614e-05	1.5074967e-05	4.4280531e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2720	0.0000000e+00	2.4267866e-01	8.2819789e-07	1.7698622e-04	1.8466325e-05	1.4938674e-05	4.4145963e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2721	0.0000000e+00	2.4207433e-01	8.2618912e-07	1.7704259e-04	1.8517528e-05	1.4790343e-05	4.4012646e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2722	0.0000000e+00	2.4162438e-01	8.2449613e-07	1.7726630e-04	1.8525937e-05	1.4626171e-05	4.3880047e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2723	0.0000000e+00	2.4082839e-01	8.2156065e-07	1.7756622e-04	1.8473423e-05	1.4456556e-05	4.3748194e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2724	0.0000000e+00	2.4001287e-01	8.1881415e-07	1.7761526e-04	1.8485367e-05	1.4315658e-05	4.3617242e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2725	0.0000000e+00	2.3986955e-01	8.1822955e-07	1.7802630e-04	1.8488515e-05	1.4193304e-05	4.3486982e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2726	0.0000000e+00	2.3883921e-01	8.1477946e-07	1.7832660e-04	1.8448010e-05	1.4088322e-05	4.3357813e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2727	0.0000000e+00	2.3860231e-01	8.1392752e-07	1.7862939e-04	1.8428796e-05	1.4001516e-05	4.3229874e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2728	0.0000000e+00	2.3844413e-01	8.1362024e-07	1.7851292e-04	1.8415438e-05	1.3929349e-05	4.3102196e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2729	0.0000000e+00	2.3852966e-01	8.1406594e-07	1.7894638e-04	1.8394219e-05	1.3856193e-05	4.2974891e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2730	0.0000000e+00	2.3918152e-01	8.1637182e-07	1.7954990e-04	1.8395982e-05	1.3792982e-05	4.2847893e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2731	0.0000000e+00	2.3970956e-01	8.1836711e-07	1.7949781e-04	1.8368628e-05	1.3744588e-05	4.2721594e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2732	0.0000000e+00	2.4054304e-01	8.2114606e-07	1.7986750e-04	1.8362742e-05	1.3689280e-05	4.2595482e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2733	0.0000000e+00	2.4083587e-01	8.2209813e-07	1.8017209e-04	1.8350593e-05	1.3614547e-05	4.2469570e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2734	0.0000000e+00	2.4031512e-01	8.2045523e-07	1.7989316e-04	1.8316435e-05	1.3533735e-05	4.2343763e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2735	0.0000000e+00	2.4119605e-01	8.2349798e-07	1.8007526e-04	1.8297330e-05	1.3451485e-05	4.2217822e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2736	0.0000000e+00	2.4256439e-01	8.2813371e-07	1.8043234e-04	1.8341715e-05	1.3393980e-05	4.2091645e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2737	0.0000000e+00	2.4280515e-01	8.2905593e-07	1.8013523e-04	1.8469189e-05	1.3369294e-05	4.1965195e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2738	0.0000000e+00	2.4407865e-01	8.3338357e-07	1.8018470e-04	1.8621579e-05	1.3355320e-05	4.1838239e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2739	0.0000000e+00	2.4549079e-01	8.3816885e-07	1.8064776e-04	1.8758961e-05	1.3358407e-05	4.1711056e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2740	0.0000000e+00	2.4559785e-01	8.3874392e-07	1.8034033e-04	1.8816260e-05	1.3373699e-05	4.1583613e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2741	0.0000000e+00	2.4600511e-01	8.4004670e-07	1.8038375e-04	1.8704509e-05	1.3385567e-05	4.1456079e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2742	0.0000000e+00	2.4613504e-01	8.4059471e-07	1.8019594e-04	1.8739856e-05	1.3415675e-05	4.1328110e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2743	0.0000000e+00	2.4658590e-01	8.4206210e-07	1.8021012e-04	1.8849986e-05	1.3458097e-05	4.1199989e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2744	0.0000000e+00	2.4731670e-01	8.4450587e-07	1.8017462e-04	1.8869716e-05	1.3514650e-05	4.1071739e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2745	0.0000000e+00	2.4772983e-01	8.4584080e-07	1.8010684e-04	1.8910858e-05	1.3577971e-05	4.0943247e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2746	0.0000000e+00	2.4752952e-01	8.4509283e-07	1.7974002e-04	1.8958777e-05	1.3653802e-05	4.0814169e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2747	0.0000000e+00	2.4757575e-01	8.4522324e-07	1.7961393e-04	1.8942585e-05	1.3749070e-05	4.0684366e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2748	0.0000000e+00	2.4719303e-01	8.4394517e-07	1.7932057e-04	1.8923802e-05	1.3866131e-05	4.0554001e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2749	0.0000000e+00	2.4803556e-01	8.4672805e-07	1.7935998e-04	1.8894732e-05	1.4010327e-05	4.0423373e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2750	0.0000000e+00	2.5251209e-01	8.6212651e-07	1.7978031e-04	1.8939356e-05	1.4183291e-05	4.0292139e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2751	0.0000000e+00	2.5607430e-01	8.7426015e-07	1.8022348e-04	1.8979557e-05	1.4386375e-05	4.0161121e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2752	0.0000000e+00	2.5931430e-01	8.8515776e-07	1.8075439e-04	1.9082377e-05	1.4604512e-05	4.0030810e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2753	0.0000000e+00	2.6154337e-01	8.9275560e-07	1.8132654e-04	1.9146158e-05	1.4835123e-05	3.9900324e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2754	0.0000000e+00	2.6538871e-01	9.0578943e-07	1.8224563e-04	1.9266286e-05	1.5086749e-05	3.9769776e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2755	0.0000000e+00	2.6777628e-01	9.1413745e-07	1.8283113e-04	1.9332950e-05	1.5337975e-05	3.9639755e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2756	0.0000000e+00	2.7199766e-01	9.2849113e-07	1.8417220e-04	1.9435899e-05	1.5621928e-05	3.9509786e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2757	0.0000000e+00	2.7597436e-01	9.4214800e-07	1.8550536e-04	1.9510729e-05	1.5909363e-05	3.9380555e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2758	0.0000000e+00	2.7798792e-01	9.4919967e-07	1.8622980e-04	1.9558230e-05	1.6184453e-05	3.9251518e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2759	0.0000000e+00	2.7745140e-01	9.4756261e-07	1.8592840e-04	1.9642172e-05	1.6448752e-05	3.9122689e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2760	0.0000000e+00	2.7369504e-01	9.3502642e-07	1.8446044e-04	1.9539856e-05	1.6608877e-05	3.8994031e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2761	0.0000000e+00	2.6665780e-01	9.1132531e-07	1.8276843e-04	1.9407503e-05	1.6671924e-05	3.8865420e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2762	0.0000000e+00	2.6109649e-01	8.9258847e-07	1.8153063e-04	1.9258971e-05	1.6660984e-05	3.8737057e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2763	0.0000000e+00	2.5587410e-01	8.7481645e-07	1.8074986e-04	1.9055395e-05	1.6582660e-05	3.8609270e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2764	0.0000000e+00	2.5194015e-01	8.6113213e-07	1.8006520e-04	1.8987429e-05	1.6463074e-05	3.8482063e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2765	0.0000000e+00	2.4823274e-01	8.4816689e-07	1.7937366e-04	1.8844798e-05	1.6303268e-05	3.8355339e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2766	0.0000000e+00	2.4501194e-01	8.3691642e-07	1.7893827e-04	1.8736938e-05	1.6122127e-05	3.8228866e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2767	0.0000000e+00	2.4283205e-01	8.2938766e-07	1.7882499e-04	1.8643196e-05	1.5913523e-05	3.8103251e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2768	0.0000000e+00	2.4029177e-01	8.2049750e-07	1.7878872e-04	1.8570624e-05	1.5685448e-05	3.7978892e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2769	0.0000000e+00	2.3760572e-01	8.1136641e-07	1.7843116e-04	1.8539609e-05	1.5461669e-05	3.7856133e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2770	0.0000000e+00	2.3565333e-01	8.0479376e-07	1.7767734e-04	1.8492541e-05	1.5244932e-05	3.7735099e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2771	0.0000000e+00	2.3493544e-01	8.0206664e-07	1.7751661e-04	1.8376577e-05	1.5051570e-05	3.7615379e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2772	0.0000000e+00	2.3438225e-01	7.9969018e-07	1.7783814e-04	1.8351483e-05	1.4878137e-05	3.7497351e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2773	0.0000000e+00	2.3375097e-01	7.9727555e-07	1.7802962e-04	1.8360833e-05	1.4711802e-05	3.7381169e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2774	0.0000000e+00	2.3190371e-01	7.9098065e-07	1.7761111e-04	1.8328725e-05	1.4547262e-05	3.7266732e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2775	0.0000000e+00	2.3132699e-01	7.8889717e-07	1.7783884e-04	1.8299427e-05	1.4370218e-05	3.7153588e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2776	0.0000000e+00	2.3057815e-01	7.8628149e-07	1.7769220e-04	1.8290054e-05	1.4209366e-05	3.7041841e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2777	0.0000000e+00	2.3023936e-01	7.8496450e-07	1.7794069e-04	1.8229098e-05	1.4054193e-05	3.6931685e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2778	0.0000000e+00	2.2979261e-01	7.8348032e-07	1.7786002e-04	1.8172789e-05	1.3931312e-05	3.6822923e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2779	0.0000000e+00	2.2949959e-01	7.8238389e-07	1.7798734e-04	1.8179180e-05	1.3821970e-05	3.6715653e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2780	0.0000000e+00	2.2978671e-01	7.8330636e-07	1.7836524e-04	1.8139654e-05	1.3714341e-05	3.6610156e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2781	0.0000000e+00	2.3140727e-01	7.8884518e-07	1.7901125e-04	1.8106991e-05	1.3629847e-05	3.6505834e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2782	0.0000000e+00	2.3182792e-01	7.9055802e-07	1.7912713e-04	1.8084164e-05	1.3581299e-05	3.6402570e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2783	0.0000000e+00	2.3280557e-01	7.9398167e-07	1.7981545e-04	1.8051086e-05	1.3531926e-05	3.6299967e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2784	0.0000000e+00	2.3366397e-01	7.9684650e-07	1.8029953e-04	1.8034541e-05	1.3487075e-05	3.6198421e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
2785	0.0000000e+00	2.3365485e-01	7.9692712e-07	1.8014867e-04	1.8024026e-05	1.3442601e-05	3.6096876e-08	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
