VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1571	0.0000000e+00	1.2361340e+02	4.3523342e-04	5.1574038e-02	2.3004698e-02	2.4103732e-02	5.9787545e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1572	0.0000000e+00	1.2356746e+02	4.3508703e-04	5.1484761e-02	2.2963127e-02	2.4027828e-02	5.6840671e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1573	0.0000000e+00	1.2350285e+02	4.3487380e-04	5.1397390e-02	2.2922657e-02	2.4010165e-02	5.9255221e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1574	0.0000000e+00	1.2335355e+02	4.3440113e-04	5.1344314e-02	2.2868109e-02	2.4012191e-02	5.6188548e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1575	0.0000000e+00	1.2300991e+02	4.3329553e-04	5.1250784e-02	2.2833566e-02	2.4033711e-02	5.8511534e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1576	0.0000000e+00	1.2272989e+02	4.3238329e-04	5.1163299e-02	2.2809640e-02	2.4042653e-02	5.5384720e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1577	0.0000000e+00	1.2267410e+02	4.3218976e-04	5.1169007e-02	2.2809885e-02	2.4107824e-02	5.7679740e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1578	0.0000000e+00	1.2273575e+02	4.3242334e-04	5.1150284e-02	2.2801543e-02	2.4214489e-02	5.4565009e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1579	0.0000000e+00	1.2248191e+02	4.3161112e-04	5.1015126e-02	2.2805009e-02	2.4199319e-02	5.6905206e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1580	0.0000000e+00	1.2252009e+02	4.3176603e-04	5.0994775e-02	2.2793923e-02	2.4214473e-02	5.3868947e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1581	0.0000000e+00	1.2252712e+02	4.3181965e-04	5.0957161e-02	2.2771872e-02	2.4251159e-02	5.6314146e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1582	0.0000000e+00	1.2246785e+02	4.3165832e-04	5.0932861e-02	2.2726330e-02	2.4288196e-02	5.3403757e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1583	0.0000000e+00	1.2283879e+02	4.3292206e-04	5.0997718e-02	2.2677314e-02	2.4345349e-02	5.5979671e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1584	0.0000000e+00	1.2268369e+02	4.3236635e-04	5.0908235e-02	2.2636742e-02	2.4233903e-02	5.3189852e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049361e-03
1585	0.0000000e+00	1.2264835e+02	4.3223765e-04	5.0888551e-02	2.2626411e-02	2.4159362e-02	5.5860522e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049361e-03
1586	0.0000000e+00	1.2255113e+02	4.3189182e-04	5.0867864e-02	2.2596337e-02	2.4135835e-02	5.3139814e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1587	0.0000000e+00	1.2230272e+02	4.3105521e-04	5.0796411e-02	2.2570135e-02	2.4111346e-02	5.5844713e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1588	0.0000000e+00	1.2206728e+02	4.3027074e-04	5.0703068e-02	2.2554007e-02	2.4099389e-02	5.3127787e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1589	0.0000000e+00	1.2211998e+02	4.3045000e-04	5.0721436e-02	2.2568382e-02	2.4156390e-02	5.5809056e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1590	0.0000000e+00	1.2203848e+02	4.3016180e-04	5.0733968e-02	2.2598481e-02	2.4161761e-02	5.3046098e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1591	0.0000000e+00	1.2166799e+02	4.2892476e-04	5.0642059e-02	2.2612389e-02	2.4127708e-02	5.5662564e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1592	0.0000000e+00	1.2148667e+02	4.2834006e-04	5.0523355e-02	2.2630880e-02	2.4076671e-02	5.2820255e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049342e-03
1593	0.0000000e+00	1.2148417e+02	4.2836880e-04	5.0506393e-02	2.2658755e-02	2.4071838e-02	5.5352062e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1594	0.0000000e+00	1.2167899e+02	4.2902089e-04	5.0514017e-02	2.2684698e-02	2.4084427e-02	5.2441765e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049342e-03
1595	0.0000000e+00	1.2190102e+02	4.2978167e-04	5.0543100e-02	2.2734439e-02	2.4118482e-02	5.4929774e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1596	0.0000000e+00	1.2184213e+02	4.2957599e-04	5.0502939e-02	2.2790313e-02	2.4129604e-02	5.2005175e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1597	0.0000000e+00	1.2182342e+02	4.2951080e-04	5.0526018e-02	2.2842042e-02	2.4240337e-02	5.4513613e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1598	0.0000000e+00	1.2211711e+02	4.3047811e-04	5.0651149e-02	2.2909153e-02	2.4400193e-02	5.1642241e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1599	0.0000000e+00	1.2252615e+02	4.3186134e-04	5.0855892e-02	2.2994194e-02	2.4565987e-02	5.4235329e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1600	0.0000000e+00	1.2299106e+02	4.3341522e-04	5.1062874e-02	2.3041543e-02	2.4723229e-02	5.1472300e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1601	0.0000000e+00	1.2345020e+02	4.3499198e-04	5.1214976e-02	2.3102426e-02	2.4894957e-02	5.4186624e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1602	0.0000000e+00	1.2398390e+02	4.3682186e-04	5.1331955e-02	2.3171612e-02	2.5047573e-02	5.1547676e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1603	0.0000000e+00	1.2460734e+02	4.3894408e-04	5.1538173e-02	2.3230301e-02	2.5219536e-02	5.4380927e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1604	0.0000000e+00	1.2506570e+02	4.4048467e-04	5.1737341e-02	2.3272659e-02	2.5360406e-02	5.1841482e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1605	0.0000000e+00	1.2592873e+02	4.4341787e-04	5.2030181e-02	2.3303400e-02	2.5479159e-02	5.4738215e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1606	0.0000000e+00	1.2634197e+02	4.4479581e-04	5.2115851e-02	2.3332880e-02	2.5550386e-02	5.2209219e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1607	0.0000000e+00	1.2615783e+02	4.4415403e-04	5.2044501e-02	2.3319063e-02	2.5538818e-02	5.5070175e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049342e-03
1608	0.0000000e+00	1.2595980e+02	4.4347316e-04	5.1963269e-02	2.3278467e-02	2.5453450e-02	5.2469160e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049337e-03
1609	0.0000000e+00	1.2588113e+02	4.4322839e-04	5.1917562e-02	2.3232123e-02	2.5375069e-02	5.5242364e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049337e-03
1610	0.0000000e+00	1.2578442e+02	4.4290381e-04	5.1854493e-02	2.3215703e-02	2.5252852e-02	5.2554655e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049332e-03
1611	0.0000000e+00	1.2541814e+02	4.4165159e-04	5.1772316e-02	2.3225101e-02	2.5077614e-02	5.5260061e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049332e-03
1612	0.0000000e+00	1.2511569e+02	4.4058474e-04	5.1806149e-02	2.3226021e-02	2.4888203e-02	5.2532711e-07	4.6538003e-01	4.9281225e-02	1.0383904e-02	8.3049328e-03
1613	0.0000000e+00	1.2494059e+02	4.3996178e-04	5.1794791e-02	2.3225112e-02	2.4752591e-02	5.5240318e-07	4.6538003e-01	4.9281225e-02	1.0383904e-02	8.3049328e-03
1614	0.0000000e+00	1.2497083e+02	4.4005375e-04	5.1844515e-02	2.3225759e-02	2.4613336e-02	5.2561217e-07	4.6538003e-01	4.9281225e-02	1.0383904e-02	8.3049328e-03
1615	0.0000000e+00	1.2483799e+02	4.3959259e-04	5.1808077e-02	2.3241963e-02	2.4520323e-02	5.5355262e-07	4.6538003e-01	4.9281225e-02	1.0383904e-02	8.3049328e-03
1616	0.0000000e+00	1.2504286e+02	4.4024541e-04	5.1907402e-02	2.3299527e-02	2.4457489e-02	5.2782912e-07	4.6538003e-01	4.9281225e-02	1.0383904e-02	8.3049328e-03
1617	0.0000000e+00	1.2514559e+02	4.4054906e-04	5.1976812e-02	2.3353617e-02	2.4410388e-02	5.5684222e-07	4.6538003e-01	4.9281225e-02	1.0383904e-02	8.3049332e-03
1618	0.0000000e+00	1.2461413e+02	4.3871166e-04	5.1894649e-02	2.3383953e-02	2.4332052e-02	5.3194779e-07	4.6538003e-01	4.9281225e-02	1.0383904e-02	8.3049332e-03
1619	0.0000000e+00	1.2454425e+02	4.3845002e-04	5.1915002e-02	2.3399549e-02	2.4301625e-02	5.6147078e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049337e-03
1620	0.0000000e+00	1.2470590e+02	4.3898305e-04	5.1963911e-02	2.3406664e-02	2.4325696e-02	5.3676306e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049337e-03
1621	0.0000000e+00	1.2458825e+02	4.3856743e-04	5.1963626e-02	2.3380971e-02	2.4363911e-02	5.6622265e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049342e-03
1622	0.0000000e+00	1.2414968e+02	4.3709123e-04	5.1789623e-02	2.3332319e-02	2.4370623e-02	5.4126186e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049342e-03
1623	0.0000000e+00	1.2366606e+02	4.3546078e-04	5.1658232e-02	2.3293769e-02	2.4352579e-02	5.7027802e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1624	0.0000000e+00	1.2341772e+02	4.3463097e-04	5.1542566e-02	2.3257573e-02	2.4326509e-02	5.4464264e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049346e-03
1625	0.0000000e+00	1.2338277e+02	4.3451345e-04	5.1512500e-02	2.3238437e-02	2.4294337e-02	5.7282247e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049351e-03
1626	0.0000000e+00	1.2349170e+02	4.3489379e-04	5.1542617e-02	2.3216896e-02	2.4248688e-02	5.4616295e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049356e-03
1627	0.0000000e+00	1.2351483e+02	4.3496867e-04	5.1591684e-02	2.3183010e-02	2.4162013e-02	5.7320397e-07	4.6538002e-01	4.9281225e-02	1.0383904e-02	8.3049361e-03
1628	0.0000000e+00	1.2338670e+02	4.3453897e-04	5.1566939e-02	2.3145243e-02	2.4116313e-02	5.4541875e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049361e-03
1629	0.0000000e+00	1.2317589e+02	4.3380908e-04	5.1457042e-02	2.3112427e-02	2.4093713e-02	5.7140351e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1630	0.0000000e+00	1.2316001e+02	4.3375324e-04	5.1462379e-02	2.3088782e-02	2.4064616e-02	5.4270418e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049365e-03
1631	0.0000000e+00	1.2314495e+02	4.3371067e-04	5.1416578e-02	2.3050951e-02	2.4010152e-02	5.6799818e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1632	0.0000000e+00	1.2303150e+02	4.3333672e-04	5.1353511e-02	2.3025807e-02	2.3977804e-02	5.3884062e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1633	0.0000000e+00	1.2290742e+02	4.3296716e-04	5.1222680e-02	2.3000225e-02	2.3996426e-02	5.6391668e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049375e-03
1634	0.0000000e+00	1.2294243e+02	4.3312481e-04	5.1187597e-02	2.2959118e-02	2.4050680e-02	5.3473360e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1635	0.0000000e+00	1.2260733e+02	4.3201256e-04	5.1041632e-02	2.2938641e-02	2.4064032e-02	5.5992906e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1636	0.0000000e+00	1.2208608e+02	4.3026932e-04	5.0815422e-02	2.2882403e-02	2.4047807e-02	5.3093141e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1637	0.0000000e+00	1.2192875e+02	4.2973219e-04	5.0754562e-02	2.2820832e-02	2.4068518e-02	5.5629914e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1638	0.0000000e+00	1.2178917e+02	4.2927529e-04	5.0735150e-02	2.2791415e-02	2.4082303e-02	5.2742149e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1639	0.0000000e+00	1.2164605e+02	4.2882810e-04	5.0745874e-02	2.2769447e-02	2.4098272e-02	5.5281600e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1640	0.0000000e+00	1.2160172e+02	4.2871510e-04	5.0783315e-02	2.2744810e-02	2.4145352e-02	5.2391811e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1641	0.0000000e+00	1.2239016e+02	4.3135395e-04	5.1261178e-02	2.2898449e-02	2.4391080e-02	5.5342560e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1642	0.0000000e+00	1.2180487e+02	4.2942586e-04	5.0965446e-02	2.2777571e-02	2.4418756e-02	5.2211980e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049370e-03
1643	0.0000000e+00	1.2186188e+02	4.2965692e-04	5.0943993e-02	2.2759944e-02	2.4438200e-02	5.4668636e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049375e-03
1644	0.0000000e+00	1.2230363e+02	4.3117336e-04	5.1025179e-02	2.2752823e-02	2.4462992e-02	5.1656837e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049375e-03
1645	0.0000000e+00	1.2280507e+02	4.3287428e-04	5.1131714e-02	2.2755602e-02	2.4533047e-02	5.4157378e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049380e-03
1646	0.0000000e+00	1.2299984e+02	4.3351115e-04	5.1184912e-02	2.2780411e-02	2.4549829e-02	5.1186989e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049380e-03
1647	0.0000000e+00	1.2315195e+02	4.3402282e-04	5.1198618e-02	2.2765580e-02	2.4526747e-02	5.3692860e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049384e-03
1648	0.0000000e+00	1.2331935e+02	4.3459154e-04	5.1179735e-02	2.2775876e-02	2.4407008e-02	5.0749089e-07	4.6538001e-01	4.9281225e-02	1.0383904e-02	8.3049384e-03
1649	0.0000000e+00	1.2319655e+02	4.3416332e-04	5.1118106e-02	2.2789592e-02	2.4201142e-02	5.3269439e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049389e-03
1650	0.0000000e+00	1.2318906e+02	4.3408517e-04	5.1024310e-02	2.2814057e-02	2.4104631e-02	5.0364926e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049389e-03
1651	0.0000000e+00	1.2298482e+02	4.3333700e-04	5.0943745e-02	2.2832013e-02	2.4036695e-02	5.2924655e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049394e-03
1652	0.0000000e+00	1.2278205e+02	4.3263858e-04	5.0852685e-02	2.2824939e-02	2.3983930e-02	5.0086096e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049394e-03
1653	0.0000000e+00	1.2275305e+02	4.3254299e-04	5.0761569e-02	2.2818896e-02	2.3974202e-02	5.2733470e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049398e-03
1654	0.0000000e+00	1.2241698e+02	4.3141164e-04	5.0567076e-02	2.2779323e-02	2.3966710e-02	5.0010378e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049403e-03
1655	0.0000000e+00	1.2164603e+02	4.2876885e-04	5.0330136e-02	2.2732376e-02	2.3885408e-02	5.2767650e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049408e-03
1656	0.0000000e+00	1.2105192e+02	4.2669936e-04	5.0195710e-02	2.2674461e-02	2.3805846e-02	5.0149908e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049408e-03
1657	0.0000000e+00	1.2067914e+02	4.2540099e-04	5.0150989e-02	2.2641990e-02	2.3776956e-02	5.2999687e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049413e-03
1658	0.0000000e+00	1.2050717e+02	4.2479653e-04	5.0126712e-02	2.2592880e-02	2.3781114e-02	5.0452890e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049408e-03
1659	0.0000000e+00	1.2123671e+02	4.2719673e-04	5.0594394e-02	2.2742623e-02	2.3945213e-02	5.3816344e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049413e-03
1660	0.0000000e+00	1.2203106e+02	4.2985163e-04	5.0983834e-02	2.2852472e-02	2.4063301e-02	5.1593650e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049413e-03
1661	0.0000000e+00	1.2091993e+02	4.2615780e-04	5.0633376e-02	2.2640625e-02	2.3898843e-02	5.4187211e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049417e-03
1662	0.0000000e+00	1.2070305e+02	4.2549690e-04	5.0570427e-02	2.2554405e-02	2.3883974e-02	5.1418798e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049417e-03
1663	0.0000000e+00	1.2063855e+02	4.2537812e-04	5.0524614e-02	2.2508432e-02	2.3891133e-02	5.4216709e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049417e-03
1664	0.0000000e+00	1.2068256e+02	4.2561029e-04	5.0572291e-02	2.2495385e-02	2.3923498e-02	5.1575704e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049417e-03
1665	0.0000000e+00	1.2093367e+02	4.2656996e-04	5.0653292e-02	2.2497785e-02	2.3964449e-02	5.4454595e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1666	0.0000000e+00	1.2121885e+02	4.2765199e-04	5.0670515e-02	2.2530884e-02	2.3997561e-02	5.1891296e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049417e-03
1667	0.0000000e+00	1.2105472e+02	4.2719808e-04	5.0492915e-02	2.2530675e-02	2.4011480e-02	5.4835286e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1668	0.0000000e+00	1.2105203e+02	4.2724808e-04	5.0416536e-02	2.2526418e-02	2.4016781e-02	5.2342176e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1669	0.0000000e+00	1.2119146e+02	4.2774034e-04	5.0431269e-02	2.2551932e-02	2.4071114e-02	5.5343226e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1670	0.0000000e+00	1.2115452e+02	4.2766790e-04	5.0351167e-02	2.2529100e-02	2.4123957e-02	5.2891345e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1671	0.0000000e+00	1.2115201e+02	4.2767421e-04	5.0270498e-02	2.2520232e-02	2.4139585e-02	5.5904527e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1672	0.0000000e+00	1.2149892e+02	4.2884177e-04	5.0398634e-02	2.2512244e-02	2.4154366e-02	5.3442222e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1673	0.0000000e+00	1.2166690e+02	4.2936244e-04	5.0475742e-02	2.2527484e-02	2.4158983e-02	5.6414579e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1674	0.0000000e+00	1.2156132e+02	4.2894319e-04	5.0487265e-02	2.2557702e-02	2.4110353e-02	5.3894069e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1675	0.0000000e+00	1.2120269e+02	4.2769034e-04	5.0386842e-02	2.2556609e-02	2.4040328e-02	5.6784424e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1676	0.0000000e+00	1.2082822e+02	4.2643387e-04	5.0284897e-02	2.2546104e-02	2.3962854e-02	5.4165772e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1677	0.0000000e+00	1.2044377e+02	4.2514555e-04	5.0195247e-02	2.2535072e-02	2.3902817e-02	5.6936234e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1678	0.0000000e+00	1.2007110e+02	4.2389748e-04	5.0052139e-02	2.2489027e-02	2.3826520e-02	5.4192614e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1679	0.0000000e+00	1.1981080e+02	4.2300732e-04	4.9931203e-02	2.2457768e-02	2.3766956e-02	5.6829563e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049427e-03
1680	0.0000000e+00	1.1950547e+02	4.2199273e-04	4.9868407e-02	2.2440953e-02	2.3695735e-02	5.3954804e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1681	0.0000000e+00	1.1950095e+02	4.2198667e-04	4.9885965e-02	2.2423649e-02	2.3654356e-02	5.6460638e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049427e-03
1682	0.0000000e+00	1.1998673e+02	4.2360944e-04	5.0036629e-02	2.2440786e-02	2.3691544e-02	5.3460833e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1683	0.0000000e+00	1.2066002e+02	4.2590370e-04	5.0224667e-02	2.2472756e-02	2.3765955e-02	5.5854749e-07	4.6537999e-01	4.9281220e-02	1.0383904e-02	8.3049427e-03
1684	0.0000000e+00	1.2100921e+02	4.2709543e-04	5.0409840e-02	2.2482652e-02	2.3792997e-02	5.2777982e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1685	0.0000000e+00	1.2160895e+02	4.2910732e-04	5.0684472e-02	2.2521391e-02	2.3880721e-02	5.5133713e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1686	0.0000000e+00	1.2220452e+02	4.3109335e-04	5.0923595e-02	2.2582953e-02	2.4024519e-02	5.2064898e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1687	0.0000000e+00	1.2273830e+02	4.3282360e-04	5.1108298e-02	2.2658567e-02	2.4152747e-02	5.4475482e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049422e-03
1688	0.0000000e+00	1.2334355e+02	4.3480942e-04	5.1274055e-02	2.2749049e-02	2.4254249e-02	5.1500567e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049413e-03
1689	0.0000000e+00	1.2387011e+02	4.3652685e-04	5.1437384e-02	2.2866453e-02	2.4336670e-02	5.4016916e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049413e-03
1690	0.0000000e+00	1.2408902e+02	4.3724673e-04	5.1493385e-02	2.2967859e-02	2.4402776e-02	5.1135196e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049408e-03
1691	0.0000000e+00	1.2423548e+02	4.3772948e-04	5.1522526e-02	2.3026961e-02	2.4463749e-02	5.3717637e-07	4.6538000e-01	4.9281220e-02	1.0383904e-02	8.3049408e-03
1692	0.0000000e+00	1.2419542e+02	4.3758110e-04	5.1506564e-02	2.3037521e-02	2.4484188e-02	5.0871885e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049403e-03
1693	0.0000000e+00	1.2403693e+02	4.3702821e-04	5.1438846e-02	2.3050436e-02	2.4474302e-02	5.3454333e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049403e-03
1694	0.0000000e+00	1.2389668e+02	4.3653365e-04	5.1371555e-02	2.3037020e-02	2.4446900e-02	5.0587833e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049398e-03
1695	0.0000000e+00	1.2341074e+02	4.3485642e-04	5.1126525e-02	2.3009729e-02	2.4343108e-02	5.3143918e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049403e-03
1696	0.0000000e+00	1.2291881e+02	4.3314234e-04	5.0869171e-02	2.2943670e-02	2.4242393e-02	5.0257963e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049398e-03
1697	0.0000000e+00	1.2255292e+02	4.3189698e-04	5.0628036e-02	2.2888684e-02	2.4203024e-02	5.2805524e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049398e-03
1698	0.0000000e+00	1.2228309e+02	4.3097954e-04	5.0409555e-02	2.2824632e-02	2.4141030e-02	4.9926726e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049394e-03
1699	0.0000000e+00	1.2205586e+02	4.3022067e-04	5.0223731e-02	2.2741661e-02	2.4067473e-02	5.2498185e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049394e-03
1700	0.0000000e+00	1.2173648e+02	4.2913726e-04	5.0054373e-02	2.2675829e-02	2.3960535e-02	4.9657665e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049389e-03
1701	0.0000000e+00	1.2134721e+02	4.2779239e-04	4.9887462e-02	2.2636369e-02	2.3929270e-02	5.2264748e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049394e-03
1702	0.0000000e+00	1.2132767e+02	4.2768565e-04	4.9946798e-02	2.2634363e-02	2.3970229e-02	4.9450646e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049389e-03
1703	0.0000000e+00	1.2167760e+02	4.2882261e-04	5.0150367e-02	2.2676403e-02	2.4122049e-02	5.2075685e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049389e-03
1704	0.0000000e+00	1.2226457e+02	4.3073898e-04	5.0466242e-02	2.2737785e-02	2.4310886e-02	4.9276375e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049384e-03
1705	0.0000000e+00	1.2306820e+02	4.3344727e-04	5.0761840e-02	2.2839492e-02	2.4538789e-02	5.1908350e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049389e-03
1706	0.0000000e+00	1.2383751e+02	4.3606045e-04	5.0969601e-02	2.2936162e-02	2.4764972e-02	4.9121321e-07	4.6538000e-01	4.9281225e-02	1.0383904e-02	8.3049384e-03
