VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2585	0.0000000e+00	3.3486106e-02	1.3591666e-07	3.5058655e-05	3.4784018e-06	3.0498569e-06	1.0450537e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2586	0.0000000e+00	3.3495244e-02	1.3586740e-07	3.5054620e-05	3.4756182e-06	3.0481611e-06	1.0418339e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2587	0.0000000e+00	3.3483305e-02	1.3576545e-07	3.5048582e-05	3.4714080e-06	3.0453864e-06	1.0386212e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2588	0.0000000e+00	3.3446305e-02	1.3560813e-07	3.5033917e-05	3.4662587e-06	3.0418150e-06	1.0354172e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2589	0.0000000e+00	3.3398696e-02	1.3547295e-07	3.5026246e-05	3.4572565e-06	3.0377290e-06	1.0322224e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2590	0.0000000e+00	3.3351873e-02	1.3544159e-07	3.5019478e-05	3.4461750e-06	3.0334389e-06	1.0290374e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2591	0.0000000e+00	3.3337397e-02	1.3555042e-07	3.5017466e-05	3.4373698e-06	3.0292005e-06	1.0258650e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2592	0.0000000e+00	3.3341312e-02	1.3576358e-07	3.5021400e-05	3.4306769e-06	3.0253347e-06	1.0227043e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2593	0.0000000e+00	3.3337084e-02	1.3585570e-07	3.5023475e-05	3.4238797e-06	3.0215050e-06	1.0195576e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2594	0.0000000e+00	3.3301298e-02	1.3577943e-07	3.5015964e-05	3.4162398e-06	3.0173115e-06	1.0164271e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2595	0.0000000e+00	3.3243557e-02	1.3554514e-07	3.5000734e-05	3.4072350e-06	3.0121070e-06	1.0133129e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2596	0.0000000e+00	3.3179089e-02	1.3520769e-07	3.4980476e-05	3.3980443e-06	3.0061764e-06	1.0102134e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2597	0.0000000e+00	3.3106477e-02	1.3481028e-07	3.4951460e-05	3.3878001e-06	2.9996514e-06	1.0071258e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2598	0.0000000e+00	3.3020901e-02	1.3433881e-07	3.4914848e-05	3.3773751e-06	2.9925979e-06	1.0040460e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2599	0.0000000e+00	3.2946837e-02	1.3396213e-07	3.4890561e-05	3.3672931e-06	2.9852922e-06	1.0009721e-08	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2600	0.0000000e+00	3.2889783e-02	1.3361107e-07	3.4868940e-05	3.3571053e-06	2.9776249e-06	9.9790502e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2601	0.0000000e+00	3.2843309e-02	1.3339815e-07	3.4857224e-05	3.3477245e-06	2.9695007e-06	9.9484555e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2602	0.0000000e+00	3.2789821e-02	1.3305778e-07	3.4837620e-05	3.3391910e-06	2.9611269e-06	9.9179629e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2603	0.0000000e+00	3.2725781e-02	1.3271649e-07	3.4818753e-05	3.3304844e-06	2.9523379e-06	9.8875968e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2604	0.0000000e+00	3.2644244e-02	1.3237099e-07	3.4799958e-05	3.3205887e-06	2.9426126e-06	9.8573529e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2605	0.0000000e+00	3.2516772e-02	1.3187969e-07	3.4767636e-05	3.3099513e-06	2.9323591e-06	9.8272402e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2606	0.0000000e+00	3.2356489e-02	1.3143200e-07	3.4736991e-05	3.2957182e-06	2.9217291e-06	9.7972652e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2607	0.0000000e+00	3.2194604e-02	1.3106725e-07	3.4708797e-05	3.2793028e-06	2.9110458e-06	9.7674220e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2608	0.0000000e+00	3.2024070e-02	1.3069467e-07	3.4684347e-05	3.2612865e-06	2.9006295e-06	9.7377638e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2609	0.0000000e+00	3.1833576e-02	1.3023224e-07	3.4654305e-05	3.2428363e-06	2.8903049e-06	9.7082723e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2610	0.0000000e+00	3.1644305e-02	1.2975059e-07	3.4623065e-05	3.2244543e-06	2.8798651e-06	9.6789498e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2611	0.0000000e+00	3.1467456e-02	1.2917132e-07	3.4589302e-05	3.2067336e-06	2.8693209e-06	9.6498223e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2612	0.0000000e+00	3.1295272e-02	1.2860549e-07	3.4553052e-05	3.1895603e-06	2.8586285e-06	9.6208767e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2613	0.0000000e+00	3.1137995e-02	1.2796939e-07	3.4513526e-05	3.1748727e-06	2.8484295e-06	9.5921078e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2614	0.0000000e+00	3.0992991e-02	1.2732224e-07	3.4482344e-05	3.1620259e-06	2.8385788e-06	9.5635060e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2615	0.0000000e+00	3.0869091e-02	1.2667751e-07	3.4449603e-05	3.1508184e-06	2.8288491e-06	9.5350665e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2616	0.0000000e+00	3.0764760e-02	1.2620793e-07	3.4419300e-05	3.1408549e-06	2.8191371e-06	9.5068023e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2617	0.0000000e+00	3.0695451e-02	1.2593076e-07	3.4407953e-05	3.1318292e-06	2.8097322e-06	9.4786936e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2618	0.0000000e+00	3.0886613e-02	1.2637447e-07	3.4482216e-05	3.1237265e-06	2.8005906e-06	9.4507423e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2619	0.0000000e+00	3.0819354e-02	1.2597772e-07	3.4487114e-05	3.1165960e-06	2.7906535e-06	9.4229639e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2620	0.0000000e+00	3.0497455e-02	1.2472162e-07	3.4418066e-05	3.1007575e-06	2.7786107e-06	9.3953211e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2621	0.0000000e+00	3.0201553e-02	1.2364994e-07	3.4364309e-05	3.0726246e-06	2.7638631e-06	9.3678093e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2622	0.0000000e+00	2.9977415e-02	1.2289134e-07	3.4329201e-05	3.0441238e-06	2.7501023e-06	9.3404591e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2623	0.0000000e+00	2.9817303e-02	1.2249040e-07	3.4328573e-05	3.0188095e-06	2.7381362e-06	9.3132720e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2624	0.0000000e+00	2.9696198e-02	1.2227272e-07	3.4342731e-05	2.9974170e-06	2.7275329e-06	9.2862247e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2625	0.0000000e+00	2.9599962e-02	1.2209908e-07	3.4364652e-05	2.9788558e-06	2.7179989e-06	9.2593121e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2626	0.0000000e+00	2.9547086e-02	1.2203402e-07	3.4389251e-05	2.9671235e-06	2.7089812e-06	9.2325286e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2627	0.0000000e+00	2.9473757e-02	1.2190829e-07	3.4412135e-05	2.9555880e-06	2.7006248e-06	9.2058852e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2628	0.0000000e+00	2.9400220e-02	1.2175118e-07	3.4434798e-05	2.9460168e-06	2.6932219e-06	9.1793932e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2629	0.0000000e+00	2.9307752e-02	1.2137878e-07	3.4435062e-05	2.9394838e-06	2.6864667e-06	9.1530336e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2630	0.0000000e+00	2.9212791e-02	1.2094511e-07	3.4428045e-05	2.9290552e-06	2.6793296e-06	9.1268061e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2631	0.0000000e+00	2.9119137e-02	1.2044695e-07	3.4411111e-05	2.9194498e-06	2.6722284e-06	9.1006965e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2632	0.0000000e+00	2.8971399e-02	1.1984879e-07	3.4379510e-05	2.9106868e-06	2.6650914e-06	9.0747614e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2633	0.0000000e+00	2.8807106e-02	1.1927816e-07	3.4342788e-05	2.9010238e-06	2.6566533e-06	9.0490049e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2634	0.0000000e+00	2.8704080e-02	1.1876146e-07	3.4313029e-05	2.8905617e-06	2.6483319e-06	9.0233878e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2635	0.0000000e+00	2.8760784e-02	1.1878510e-07	3.4338672e-05	2.8804637e-06	2.6408722e-06	8.9979048e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2636	0.0000000e+00	2.8589283e-02	1.1807172e-07	3.4329698e-05	2.8669764e-06	2.6348328e-06	8.9725487e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2637	0.0000000e+00	2.8349034e-02	1.1719594e-07	3.4297327e-05	2.8513612e-06	2.6288842e-06	8.9472944e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2638	0.0000000e+00	2.8222970e-02	1.1677552e-07	3.4282934e-05	2.8361175e-06	2.6233913e-06	8.9221497e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2639	0.0000000e+00	2.8184334e-02	1.1678206e-07	3.4287556e-05	2.8285749e-06	2.6214544e-06	8.8971171e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2640	0.0000000e+00	2.8251226e-02	1.1715206e-07	3.4339723e-05	2.8290486e-06	2.6228664e-06	8.8721777e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2641	0.0000000e+00	2.8430882e-02	1.1791376e-07	3.4429760e-05	2.8258059e-06	2.6239007e-06	8.8473740e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2642	0.0000000e+00	2.8652140e-02	1.1885167e-07	3.4492954e-05	2.8185633e-06	2.6258742e-06	8.8227174e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2643	0.0000000e+00	2.9183444e-02	1.2084673e-07	3.4628848e-05	2.8225022e-06	2.6203929e-06	8.7982259e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2644	0.0000000e+00	2.9797661e-02	1.2304300e-07	3.4836869e-05	2.8252216e-06	2.6129524e-06	8.7739303e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2645	0.0000000e+00	3.0463719e-02	1.2523776e-07	3.5080232e-05	2.8361233e-06	2.6082207e-06	8.7498771e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2646	0.0000000e+00	3.1277246e-02	1.2784972e-07	3.5368155e-05	2.8635036e-06	2.6084686e-06	8.7261240e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2647	0.0000000e+00	3.1901948e-02	1.2977416e-07	3.5593043e-05	2.9083717e-06	2.6182145e-06	8.7027151e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2648	0.0000000e+00	3.2151918e-02	1.3047450e-07	3.5702930e-05	2.9516267e-06	2.6310570e-06	8.6796261e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2649	0.0000000e+00	3.2288414e-02	1.3088024e-07	3.5804731e-05	2.9853015e-06	2.6364164e-06	8.6568297e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2650	0.0000000e+00	3.2426691e-02	1.3116398e-07	3.5895619e-05	3.0242945e-06	2.6395034e-06	8.6342978e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2651	0.0000000e+00	3.2624981e-02	1.3169934e-07	3.5998882e-05	3.0696230e-06	2.6435055e-06	8.6120269e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2652	0.0000000e+00	3.2884400e-02	1.3239075e-07	3.6093705e-05	3.1264475e-06	2.6513658e-06	8.5900097e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2653	0.0000000e+00	3.3251472e-02	1.3353200e-07	3.6205419e-05	3.1945873e-06	2.6644880e-06	8.5682786e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2654	0.0000000e+00	3.3699971e-02	1.3503022e-07	3.6347535e-05	3.2690182e-06	2.6822089e-06	8.5469144e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2655	0.0000000e+00	3.4165076e-02	1.3673742e-07	3.6487094e-05	3.3445362e-06	2.7033451e-06	8.5259917e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2656	0.0000000e+00	3.4650742e-02	1.3857061e-07	3.6637300e-05	3.4190068e-06	2.7279822e-06	8.5054325e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2657	0.0000000e+00	3.5175426e-02	1.4050658e-07	3.6785007e-05	3.4902091e-06	2.7551113e-06	8.4851422e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2658	0.0000000e+00	3.5712760e-02	1.4248863e-07	3.6934844e-05	3.5603219e-06	2.7849760e-06	8.4650929e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2659	0.0000000e+00	3.6263036e-02	1.4466895e-07	3.7092822e-05	3.6348612e-06	2.8162814e-06	8.4452632e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2660	0.0000000e+00	3.6845606e-02	1.4679084e-07	3.7237241e-05	3.7190516e-06	2.8445671e-06	8.4252108e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2661	0.0000000e+00	3.7456656e-02	1.4883111e-07	3.7407004e-05	3.8007107e-06	2.8707416e-06	8.4049883e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2662	0.0000000e+00	3.8137164e-02	1.5100392e-07	3.7598103e-05	3.8882302e-06	2.8977915e-06	8.3848092e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2663	0.0000000e+00	3.8855364e-02	1.5330668e-07	3.7777004e-05	3.9789012e-06	2.9270687e-06	8.3646939e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2664	0.0000000e+00	3.9576603e-02	1.5559553e-07	3.7928088e-05	4.0678127e-06	2.9589010e-06	8.3446895e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2665	0.0000000e+00	4.0325079e-02	1.5807560e-07	3.8080980e-05	4.1590370e-06	2.9925877e-06	8.3248221e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2666	0.0000000e+00	4.1138049e-02	1.6070965e-07	3.8255763e-05	4.2515841e-06	3.0283180e-06	8.3051046e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2667	0.0000000e+00	4.2009691e-02	1.6347501e-07	3.8473819e-05	4.3432595e-06	3.0660933e-06	8.2855412e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2668	0.0000000e+00	4.2913722e-02	1.6633193e-07	3.8719060e-05	4.4316582e-06	3.1060688e-06	8.2661175e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2669	0.0000000e+00	4.3849477e-02	1.6941811e-07	3.8980522e-05	4.5155627e-06	3.1486610e-06	8.2468399e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2670	0.0000000e+00	4.4845839e-02	1.7277742e-07	3.9272808e-05	4.6059485e-06	3.1943526e-06	8.2276785e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2671	0.0000000e+00	4.5332677e-02	1.7452346e-07	3.9415698e-05	4.6992525e-06	3.2427143e-06	8.2086684e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2672	0.0000000e+00	4.4839489e-02	1.7299417e-07	3.9194081e-05	4.7303061e-06	3.2685254e-06	8.1897332e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2673	0.0000000e+00	4.3887791e-02	1.6988323e-07	3.8948377e-05	4.6704485e-06	3.2602662e-06	8.1708186e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2674	0.0000000e+00	4.2816467e-02	1.6639653e-07	3.8751036e-05	4.5873707e-06	3.2406109e-06	8.1519935e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2675	0.0000000e+00	4.1735863e-02	1.6286309e-07	3.8574677e-05	4.4895291e-06	3.2185507e-06	8.1332967e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2676	0.0000000e+00	4.0753484e-02	1.5962489e-07	3.8392575e-05	4.3898820e-06	3.1978135e-06	8.1146946e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2677	0.0000000e+00	3.9739646e-02	1.5611701e-07	3.8296379e-05	4.2859758e-06	3.1767298e-06	8.0962037e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2678	0.0000000e+00	3.8811485e-02	1.5283713e-07	3.8184857e-05	4.1812810e-06	3.1550129e-06	8.0778093e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2679	0.0000000e+00	3.7984664e-02	1.4982897e-07	3.8076640e-05	4.0880995e-06	3.1338759e-06	8.0595572e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2680	0.0000000e+00	3.7208668e-02	1.4706506e-07	3.7968556e-05	3.9989963e-06	3.1141182e-06	8.0414394e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2681	0.0000000e+00	3.6487233e-02	1.4451268e-07	3.7882169e-05	3.9130108e-06	3.0951950e-06	8.0234550e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2682	0.0000000e+00	3.5757871e-02	1.4192597e-07	3.7781813e-05	3.8297329e-06	3.0765546e-06	8.0056075e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2683	0.0000000e+00	3.4904086e-02	1.3883541e-07	3.7671764e-05	3.7362359e-06	3.0528538e-06	7.9878943e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2684	0.0000000e+00	3.3910758e-02	1.3529004e-07	3.7513054e-05	3.6353240e-06	3.0248915e-06	7.9703145e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2685	0.0000000e+00	3.3049263e-02	1.3227477e-07	3.7363924e-05	3.5398753e-06	2.9946858e-06	7.9528386e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2686	0.0000000e+00	3.2375980e-02	1.3000160e-07	3.7241149e-05	3.4691101e-06	2.9656641e-06	7.9354517e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2687	0.0000000e+00	3.1825094e-02	1.2824298e-07	3.7138858e-05	3.4233916e-06	2.9396125e-06	7.9182030e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2688	0.0000000e+00	3.1338798e-02	1.2689884e-07	3.6960502e-05	3.3701147e-06	2.9069400e-06	7.7601829e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2689	0.0000000e+00	3.1012911e-02	1.2597867e-07	3.6820194e-05	3.3352595e-06	2.8770455e-06	7.6611197e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2690	0.0000000e+00	3.0713273e-02	1.2514245e-07	3.6696456e-05	3.2972760e-06	2.8504779e-06	7.5932234e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2691	0.0000000e+00	3.0485986e-02	1.2459666e-07	3.6607291e-05	3.2627426e-06	2.8273261e-06	7.5409500e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2692	0.0000000e+00	3.0400491e-02	1.2451866e-07	3.6561454e-05	3.2351878e-06	2.8080247e-06	7.4993992e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2693	0.0000000e+00	3.0383348e-02	1.2449904e-07	3.6526476e-05	3.2175490e-06	2.7932501e-06	7.4654141e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2694	0.0000000e+00	3.0343573e-02	1.2427403e-07	3.6483485e-05	3.2046571e-06	2.7815733e-06	7.4369338e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2695	0.0000000e+00	3.0327008e-02	1.2407608e-07	3.6446658e-05	3.1979011e-06	2.7734139e-06	7.4124182e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2696	0.0000000e+00	3.0336351e-02	1.2400050e-07	3.6410886e-05	3.1966862e-06	2.7685647e-06	7.3908938e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2697	0.0000000e+00	3.0345881e-02	1.2393689e-07	3.6362453e-05	3.1981137e-06	2.7649702e-06	7.3716903e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2698	0.0000000e+00	3.0403892e-02	1.2401646e-07	3.6325627e-05	3.2020298e-06	2.7611439e-06	7.3541030e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2699	0.0000000e+00	3.0453927e-02	1.2400525e-07	3.6293486e-05	3.2042993e-06	2.7563862e-06	7.3377529e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2700	0.0000000e+00	3.0484973e-02	1.2395279e-07	3.6263415e-05	3.2052397e-06	2.7514227e-06	7.3223502e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2701	0.0000000e+00	3.0487633e-02	1.2389631e-07	3.6230097e-05	3.2046318e-06	2.7463986e-06	7.3077324e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2702	0.0000000e+00	3.0505225e-02	1.2399808e-07	3.6217955e-05	3.2000511e-06	2.7409190e-06	7.2937373e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2703	0.0000000e+00	3.0528545e-02	1.2421579e-07	3.6227446e-05	3.1947826e-06	2.7359729e-06	7.2801858e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2704	0.0000000e+00	3.0537094e-02	1.2443431e-07	3.6236240e-05	3.1911289e-06	2.7321317e-06	7.2670160e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2705	0.0000000e+00	3.0480903e-02	1.2443538e-07	3.6213732e-05	3.1919706e-06	2.7296015e-06	7.2541810e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2706	0.0000000e+00	3.0448118e-02	1.2452056e-07	3.6196910e-05	3.1914483e-06	2.7260263e-06	7.2415436e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2707	0.0000000e+00	3.0478100e-02	1.2485909e-07	3.6191316e-05	3.1927491e-06	2.7223175e-06	7.2290814e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2708	0.0000000e+00	3.0528605e-02	1.2521860e-07	3.6181325e-05	3.1961700e-06	2.7190311e-06	7.2167696e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2709	0.0000000e+00	3.0586803e-02	1.2546088e-07	3.6168580e-05	3.1956832e-06	2.7161876e-06	7.2045470e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2710	0.0000000e+00	3.0663509e-02	1.2563970e-07	3.6158275e-05	3.1940760e-06	2.7136338e-06	7.1923239e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2711	0.0000000e+00	3.0786989e-02	1.2589352e-07	3.6157769e-05	3.1991695e-06	2.7115224e-06	7.1801028e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2712	0.0000000e+00	3.0945643e-02	1.2626776e-07	3.6164643e-05	3.2081016e-06	2.7103450e-06	7.1678428e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2713	0.0000000e+00	3.1120343e-02	1.2673757e-07	3.6175155e-05	3.2184992e-06	2.7098294e-06	7.1555582e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2714	0.0000000e+00	3.1301004e-02	1.2720693e-07	3.6185477e-05	3.2287403e-06	2.7096510e-06	7.1432856e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2715	0.0000000e+00	3.1476416e-02	1.2759559e-07	3.6196153e-05	3.2381131e-06	2.7097940e-06	7.1309875e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2716	0.0000000e+00	3.1652478e-02	1.2802083e-07	3.6207421e-05	3.2468831e-06	2.7103613e-06	7.1186665e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2717	0.0000000e+00	3.1849532e-02	1.2860531e-07	3.6226296e-05	3.2554967e-06	2.7111666e-06	7.1063067e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2718	0.0000000e+00	3.2100822e-02	1.2950109e-07	3.6273873e-05	3.2652258e-06	2.7120563e-06	7.0938913e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2719	0.0000000e+00	3.2295559e-02	1.3028072e-07	3.6318707e-05	3.2734536e-06	2.7125869e-06	7.0813914e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
2720	0.0000000e+00	3.2456429e-02	1.3101831e-07	3.6357201e-05	3.2811463e-06	2.7132140e-06	7.0688473e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
