VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4576	0.0000000e+00	4.1930890e+00	8.7491724e-06	3.8720271e-02	8.2063313e-04	4.5209637e-03	2.0482250e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4577	0.0000000e+00	4.1816558e+00	8.7304200e-06	3.8623263e-02	8.1894655e-04	4.5121830e-03	2.0435738e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4578	0.0000000e+00	4.1702511e+00	8.7117053e-06	3.8526459e-02	8.1730362e-04	4.5034153e-03	2.0389316e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4579	0.0000000e+00	4.1588731e+00	8.6930250e-06	3.8429857e-02	8.1566344e-04	4.4946606e-03	2.0342990e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4580	0.0000000e+00	4.1475214e+00	8.6743825e-06	3.8333458e-02	8.1402590e-04	4.4859197e-03	2.0296755e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4581	0.0000000e+00	4.1361963e+00	8.6557772e-06	3.8237263e-02	8.1239145e-04	4.4771924e-03	2.0250609e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4582	0.0000000e+00	4.1248975e+00	8.6372190e-06	3.8141271e-02	8.1076304e-04	4.4684786e-03	2.0204551e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4583	0.0000000e+00	4.1136252e+00	8.6186985e-06	3.8045480e-02	8.0913751e-04	4.4597781e-03	2.0158580e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4584	0.0000000e+00	4.1023822e+00	8.6002165e-06	3.7949891e-02	8.0751456e-04	4.4510903e-03	2.0112697e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4585	0.0000000e+00	4.0911889e+00	8.5817727e-06	3.7854502e-02	8.0589428e-04	4.4424153e-03	2.0066903e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4586	0.0000000e+00	4.0800225e+00	8.5633633e-06	3.7759314e-02	8.0427664e-04	4.4337532e-03	2.0021201e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4587	0.0000000e+00	4.0688846e+00	8.5449906e-06	3.7664326e-02	8.0266158e-04	4.4251037e-03	1.9982046e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4588	0.0000000e+00	4.0577725e+00	8.5266545e-06	3.7569538e-02	8.0104954e-04	4.4164674e-03	1.9943102e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4589	0.0000000e+00	4.0466878e+00	8.5083569e-06	3.7474951e-02	7.9944030e-04	4.4078440e-03	1.9904218e-07	2.2299475e-01	2.1699311e-02	9.8954772e-03	1.0364940e-02
4590	0.0000000e+00	4.0356311e+00	8.4900945e-06	3.7380564e-02	7.9783428e-04	4.3992336e-03	1.9865394e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4591	0.0000000e+00	4.0246000e+00	8.4718681e-06	3.7286376e-02	7.9623098e-04	4.3906364e-03	1.9826631e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4592	0.0000000e+00	4.0135976e+00	8.4536767e-06	3.7192387e-02	7.9463042e-04	4.3820521e-03	1.9787928e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4593	0.0000000e+00	4.0026232e+00	8.4355234e-06	3.7098596e-02	7.9303344e-04	4.3734806e-03	1.9749285e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4594	0.0000000e+00	3.9916741e+00	8.4174092e-06	3.7005004e-02	7.9143929e-04	4.3649220e-03	1.9710702e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4595	0.0000000e+00	3.9807497e+00	8.3993361e-06	3.6911610e-02	7.8984795e-04	4.3563759e-03	1.9672179e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4596	0.0000000e+00	3.9698525e+00	8.3813063e-06	3.6818414e-02	7.8825929e-04	4.3478426e-03	1.9633717e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4597	0.0000000e+00	3.9589810e+00	8.3633169e-06	3.6725415e-02	7.8667325e-04	4.3393222e-03	1.9595314e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4598	0.0000000e+00	3.9481348e+00	8.3453645e-06	3.6632613e-02	7.8508986e-04	4.3308146e-03	1.9556971e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4599	0.0000000e+00	3.9373144e+00	8.3274464e-06	3.6540007e-02	7.8350959e-04	4.3223197e-03	1.9518691e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4600	0.0000000e+00	3.9265371e+00	8.3095808e-06	3.6447597e-02	7.8193188e-04	4.3138375e-03	1.9480471e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4601	0.0000000e+00	3.9157849e+00	8.2917578e-06	3.6355384e-02	7.8035681e-04	4.3053680e-03	1.9442312e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4602	0.0000000e+00	3.9050585e+00	8.2739732e-06	3.6263369e-02	7.7878873e-04	4.2969114e-03	1.9404215e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4603	0.0000000e+00	3.8943590e+00	8.2562246e-06	3.6171548e-02	7.7722539e-04	4.2884675e-03	1.9366183e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4604	0.0000000e+00	3.8836857e+00	8.2385125e-06	3.6079923e-02	7.7566467e-04	4.2800363e-03	1.9328211e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4605	0.0000000e+00	3.8730367e+00	8.2208356e-06	3.5988491e-02	7.7410644e-04	4.2716187e-03	1.9290299e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4606	0.0000000e+00	3.8624221e+00	8.2031977e-06	3.5897253e-02	7.7255122e-04	4.2632140e-03	1.9252446e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4607	0.0000000e+00	3.8537629e+00	8.1856051e-06	3.5815898e-02	7.7099874e-04	4.2548222e-03	1.9214653e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4608	0.0000000e+00	3.8462855e+00	8.1680634e-06	3.5741013e-02	7.6944909e-04	4.2464436e-03	1.9176920e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4609	0.0000000e+00	3.8388217e+00	8.1505677e-06	3.5666255e-02	7.6790440e-04	4.2380778e-03	1.9139250e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4610	0.0000000e+00	3.8313707e+00	8.1331184e-06	3.5591627e-02	7.6636229e-04	4.2297255e-03	1.9101640e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4611	0.0000000e+00	3.8239329e+00	8.1157078e-06	3.5517126e-02	7.6482276e-04	4.2213860e-03	1.9064089e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4612	0.0000000e+00	3.8165084e+00	8.0983330e-06	3.5442754e-02	7.6328589e-04	4.2130592e-03	1.9026597e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4613	0.0000000e+00	3.8090996e+00	8.0809967e-06	3.5368511e-02	7.6175150e-04	4.2047452e-03	1.8989165e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4614	0.0000000e+00	3.8017121e+00	8.0636971e-06	3.5294397e-02	7.6021988e-04	4.1964440e-03	1.8951791e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4615	0.0000000e+00	3.7943494e+00	8.0464312e-06	3.5220411e-02	7.5869664e-04	4.1881553e-03	1.8914477e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4616	0.0000000e+00	3.7871656e+00	8.0291993e-06	3.5146552e-02	7.5717771e-04	4.1798791e-03	1.8877221e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4617	0.0000000e+00	3.7802013e+00	8.0120023e-06	3.5072823e-02	7.5566132e-04	4.1716155e-03	1.8840025e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4618	0.0000000e+00	3.7732475e+00	7.9948389e-06	3.4999220e-02	7.5414755e-04	4.1633643e-03	1.8802888e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4619	0.0000000e+00	3.7663050e+00	7.9777093e-06	3.4925744e-02	7.5263625e-04	4.1551260e-03	1.8765812e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4620	0.0000000e+00	3.7593758e+00	7.9606134e-06	3.4852397e-02	7.5112750e-04	4.1469013e-03	1.8728797e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4621	0.0000000e+00	3.7524600e+00	7.9435764e-06	3.4779176e-02	7.4962127e-04	4.1386896e-03	1.8691841e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4622	0.0000000e+00	3.7455549e+00	7.9265802e-06	3.4706081e-02	7.4811771e-04	4.1304909e-03	1.8654946e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4623	0.0000000e+00	3.7386601e+00	7.9096230e-06	3.4633120e-02	7.4661664e-04	4.1223086e-03	1.8618109e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4624	0.0000000e+00	3.7317772e+00	7.8927459e-06	3.4560288e-02	7.4511807e-04	4.1141522e-03	1.8581331e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4625	0.0000000e+00	3.7249049e+00	7.8759428e-06	3.4487616e-02	7.4362201e-04	4.1060083e-03	1.8544611e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4626	0.0000000e+00	3.7180444e+00	7.8591770e-06	3.4415097e-02	7.4212854e-04	4.0978772e-03	1.8507950e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4627	0.0000000e+00	3.7111955e+00	7.8424451e-06	3.4342704e-02	7.4063756e-04	4.0897597e-03	1.8471346e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4628	0.0000000e+00	3.7043591e+00	7.8257538e-06	3.4270436e-02	7.3914993e-04	4.0816544e-03	1.8434936e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4629	0.0000000e+00	3.6975381e+00	7.8091024e-06	3.4198295e-02	7.3766490e-04	4.0735618e-03	1.8398588e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4630	0.0000000e+00	3.6907303e+00	7.7924853e-06	3.4126279e-02	7.3618239e-04	4.0654816e-03	1.8362298e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4631	0.0000000e+00	3.6839346e+00	7.7759032e-06	3.4054388e-02	7.3470260e-04	4.0574140e-03	1.8326066e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4632	0.0000000e+00	3.6771506e+00	7.7593610e-06	3.3982623e-02	7.3322546e-04	4.0493589e-03	1.8289891e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4633	0.0000000e+00	3.6703782e+00	7.7428691e-06	3.3910983e-02	7.3175126e-04	4.0413168e-03	1.8253775e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4634	0.0000000e+00	3.6636179e+00	7.7264205e-06	3.3839467e-02	7.3028003e-04	4.0332872e-03	1.8217716e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4635	0.0000000e+00	3.6568742e+00	7.7100064e-06	3.3768078e-02	7.2881329e-04	4.0252701e-03	1.8181716e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4636	0.0000000e+00	3.6501456e+00	7.6936229e-06	3.3696812e-02	7.2735108e-04	4.0172655e-03	1.8145773e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4637	0.0000000e+00	3.6434313e+00	7.6772884e-06	3.3625671e-02	7.2589165e-04	4.0092751e-03	1.8109889e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4638	0.0000000e+00	3.6367295e+00	7.6609891e-06	3.3554653e-02	7.2443606e-04	4.0012971e-03	1.8074066e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4639	0.0000000e+00	3.6300386e+00	7.6447214e-06	3.3483764e-02	7.2298282e-04	3.9933318e-03	1.8038305e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4640	0.0000000e+00	3.6233584e+00	7.6285024e-06	3.3413006e-02	7.2153219e-04	3.9853791e-03	1.8002604e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4641	0.0000000e+00	3.6166891e+00	7.6123213e-06	3.3342371e-02	7.2008519e-04	3.9774395e-03	1.7966959e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4642	0.0000000e+00	3.6100335e+00	7.5961726e-06	3.3271861e-02	7.1864061e-04	3.9695122e-03	1.7931372e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4643	0.0000000e+00	3.6033933e+00	7.5800586e-06	3.3201486e-02	7.1719852e-04	3.9615973e-03	1.7895851e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4644	0.0000000e+00	3.5967668e+00	7.5639762e-06	3.3131238e-02	7.1575901e-04	3.9536960e-03	1.7860390e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4645	0.0000000e+00	3.5901509e+00	7.5479275e-06	3.3061113e-02	7.1432187e-04	3.9458097e-03	1.7824988e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4646	0.0000000e+00	3.5835492e+00	7.5319164e-06	3.2991112e-02	7.1288713e-04	3.9379354e-03	1.7789642e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4647	0.0000000e+00	3.5769580e+00	7.5159374e-06	3.2921233e-02	7.1145478e-04	3.9300733e-03	1.7754354e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4648	0.0000000e+00	3.5703778e+00	7.5000002e-06	3.2851477e-02	7.1002480e-04	3.9222233e-03	1.7719123e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4649	0.0000000e+00	3.5638120e+00	7.4842429e-06	3.2781844e-02	7.0859750e-04	3.9143856e-03	1.7683951e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4650	0.0000000e+00	3.5572573e+00	7.4685809e-06	3.2712332e-02	7.0717277e-04	3.9065600e-03	1.7648838e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4651	0.0000000e+00	3.5507127e+00	7.4529518e-06	3.2642943e-02	7.0575039e-04	3.8987471e-03	1.7613785e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4652	0.0000000e+00	3.5441798e+00	7.4373649e-06	3.2573688e-02	7.0433035e-04	3.8909462e-03	1.7578790e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4653	0.0000000e+00	3.5376635e+00	7.4218189e-06	3.2504567e-02	7.0291266e-04	3.8831572e-03	1.7543854e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4654	0.0000000e+00	3.5311583e+00	7.4063071e-06	3.2435568e-02	7.0149729e-04	3.8753803e-03	1.7508976e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4655	0.0000000e+00	3.5246630e+00	7.3908302e-06	3.2366690e-02	7.0008434e-04	3.8676152e-03	1.7474159e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4656	0.0000000e+00	3.5181778e+00	7.3753874e-06	3.2297934e-02	6.9867388e-04	3.8598621e-03	1.7439401e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4657	0.0000000e+00	3.5117045e+00	7.3600240e-06	3.2229298e-02	6.9726595e-04	3.8521216e-03	1.7404699e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4658	0.0000000e+00	3.5052423e+00	7.3446992e-06	3.2160784e-02	6.9586054e-04	3.8443932e-03	1.7370054e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4659	0.0000000e+00	3.4987920e+00	7.3294256e-06	3.2092390e-02	6.9445755e-04	3.8366772e-03	1.7335466e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4660	0.0000000e+00	3.4923525e+00	7.3141863e-06	3.2024117e-02	6.9305709e-04	3.8289736e-03	1.7300935e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4661	0.0000000e+00	3.4859236e+00	7.2989811e-06	3.1955965e-02	6.9165970e-04	3.8212825e-03	1.7266463e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4662	0.0000000e+00	3.4795059e+00	7.2838092e-06	3.1887935e-02	6.9026496e-04	3.8136039e-03	1.7232056e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4663	0.0000000e+00	3.4731004e+00	7.2686749e-06	3.1820025e-02	6.8887278e-04	3.8059379e-03	1.7197708e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4664	0.0000000e+00	3.4667103e+00	7.2535735e-06	3.1752235e-02	6.8748300e-04	3.7982840e-03	1.7163415e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4665	0.0000000e+00	3.4603314e+00	7.2385073e-06	3.1684565e-02	6.8609551e-04	3.7906420e-03	1.7129179e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4666	0.0000000e+00	3.4539630e+00	7.2234696e-06	3.1617016e-02	6.8471049e-04	3.7830118e-03	1.7094999e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4667	0.0000000e+00	3.4476059e+00	7.2084675e-06	3.1549585e-02	6.8332801e-04	3.7753939e-03	1.7060874e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4668	0.0000000e+00	3.4412588e+00	7.1935096e-06	3.1482274e-02	6.8194790e-04	3.7677883e-03	1.7026805e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4669	0.0000000e+00	3.4349218e+00	7.1785851e-06	3.1415082e-02	6.8057020e-04	3.7601948e-03	1.6992791e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4670	0.0000000e+00	3.4285975e+00	7.1636896e-06	3.1348009e-02	6.7919497e-04	3.7526138e-03	1.6958834e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4671	0.0000000e+00	3.4222948e+00	7.1488268e-06	3.1281055e-02	6.7782420e-04	3.7450454e-03	1.6924933e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4672	0.0000000e+00	3.4160044e+00	7.1339991e-06	3.1214220e-02	6.7645682e-04	3.7374892e-03	1.6891088e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4673	0.0000000e+00	3.4097260e+00	7.1192006e-06	3.1147505e-02	6.7509171e-04	3.7299448e-03	1.6857297e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4674	0.0000000e+00	3.4034597e+00	7.1044353e-06	3.1080908e-02	6.7372918e-04	3.7224126e-03	1.6823567e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4675	0.0000000e+00	3.3972055e+00	7.0897015e-06	3.1014432e-02	6.7236897e-04	3.7148922e-03	1.6789901e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4676	0.0000000e+00	3.3909623e+00	7.0750016e-06	3.0948074e-02	6.7101141e-04	3.7073838e-03	1.6756299e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4677	0.0000000e+00	3.3847315e+00	7.0603324e-06	3.0881835e-02	6.6965650e-04	3.6998880e-03	1.6722754e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4678	0.0000000e+00	3.3785116e+00	7.0456915e-06	3.0815713e-02	6.6830404e-04	3.6924052e-03	1.6689264e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4679	0.0000000e+00	3.3723029e+00	7.0310814e-06	3.0749710e-02	6.6695398e-04	3.6849344e-03	1.6655842e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4680	0.0000000e+00	3.3661057e+00	7.0164995e-06	3.0683825e-02	6.6560624e-04	3.6774756e-03	1.6622477e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4681	0.0000000e+00	3.3599200e+00	7.0019480e-06	3.0618059e-02	6.6426077e-04	3.6700286e-03	1.6589169e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4682	0.0000000e+00	3.3537448e+00	6.9874251e-06	3.0552413e-02	6.6291754e-04	3.6625936e-03	1.6555939e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4683	0.0000000e+00	3.3475794e+00	6.9729325e-06	3.0486884e-02	6.6157659e-04	3.6551706e-03	1.6522772e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4684	0.0000000e+00	3.3414246e+00	6.9584702e-06	3.0421472e-02	6.6023845e-04	3.6477597e-03	1.6489664e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4685	0.0000000e+00	3.3352805e+00	6.9440359e-06	3.0356177e-02	6.5890349e-04	3.6403607e-03	1.6456612e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4686	0.0000000e+00	3.3291474e+00	6.9296292e-06	3.0290999e-02	6.5757117e-04	3.6329743e-03	1.6423625e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4687	0.0000000e+00	3.3230257e+00	6.9152527e-06	3.0225938e-02	6.5624118e-04	3.6256000e-03	1.6390697e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4688	0.0000000e+00	3.3169140e+00	6.9009077e-06	3.0160993e-02	6.5491360e-04	3.6182447e-03	1.6357839e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4689	0.0000000e+00	3.3108121e+00	6.8865954e-06	3.0096166e-02	6.5358931e-04	3.6109026e-03	1.6325040e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4690	0.0000000e+00	3.3047200e+00	6.8723127e-06	3.0031457e-02	6.5227393e-04	3.6035737e-03	1.6292295e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4691	0.0000000e+00	3.2986391e+00	6.8580812e-06	2.9966864e-02	6.5096321e-04	3.5962565e-03	1.6259604e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4692	0.0000000e+00	3.2925708e+00	6.8439157e-06	2.9902388e-02	6.4965496e-04	3.5889508e-03	1.6226971e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4693	0.0000000e+00	3.2865186e+00	6.8297884e-06	2.9838028e-02	6.4834917e-04	3.5816569e-03	1.6194396e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4694	0.0000000e+00	3.2804768e+00	6.8156943e-06	2.9773783e-02	6.4704574e-04	3.5743766e-03	1.6161884e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4695	0.0000000e+00	3.2744464e+00	6.8016416e-06	2.9709653e-02	6.4574694e-04	3.5671088e-03	1.6129426e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4696	0.0000000e+00	3.2684269e+00	6.7876156e-06	2.9645640e-02	6.4445270e-04	3.5598526e-03	1.6097022e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4697	0.0000000e+00	3.2624352e+00	6.7736179e-06	2.9581741e-02	6.4316090e-04	3.5526102e-03	1.6064680e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4698	0.0000000e+00	3.2564630e+00	6.7596489e-06	2.9517958e-02	6.4187146e-04	3.5453802e-03	1.6032393e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4699	0.0000000e+00	3.2505007e+00	6.7457129e-06	2.9459457e-02	6.4058420e-04	3.5381616e-03	1.6000161e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4700	0.0000000e+00	3.2445477e+00	6.7318253e-06	2.9403659e-02	6.3929928e-04	3.5309548e-03	1.5967986e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4701	0.0000000e+00	3.2386047e+00	6.7179719e-06	2.9347944e-02	6.3801661e-04	3.5237598e-03	1.5935870e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4702	0.0000000e+00	3.2326715e+00	6.7041483e-06	2.9292313e-02	6.3673613e-04	3.5165770e-03	1.5903808e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4703	0.0000000e+00	3.2267498e+00	6.6903578e-06	2.9236766e-02	6.3545792e-04	3.5094094e-03	1.5871801e-07	2.2299475e-01	2.1699310e-02	9.8954772e-03	1.0364940e-02
4704	0.0000000e+00	3.2208431e+00	6.6765954e-06	2.9181303e-02	6.3418186e-04	3.5022531e-03	1.5839848e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4705	0.0000000e+00	3.2149527e+00	6.6628602e-06	2.9125924e-02	6.3290862e-04	3.4951085e-03	1.5807951e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4706	0.0000000e+00	3.2090738e+00	6.6491575e-06	2.9070628e-02	6.3163776e-04	3.4879756e-03	1.5776107e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4707	0.0000000e+00	3.2032063e+00	6.6354878e-06	2.9015415e-02	6.3036930e-04	3.4808564e-03	1.5744321e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4708	0.0000000e+00	3.1973510e+00	6.6218478e-06	2.8960285e-02	6.2910294e-04	3.4737521e-03	1.5712604e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4709	0.0000000e+00	3.1915071e+00	6.6082359e-06	2.8905237e-02	6.2784038e-04	3.4666599e-03	1.5680989e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4710	0.0000000e+00	3.1857384e+00	6.5946552e-06	2.8850273e-02	6.2658062e-04	3.4595791e-03	1.5649448e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
4711	0.0000000e+00	3.1800388e+00	6.5811266e-06	2.8795391e-02	6.2532315e-04	3.4525100e-03	1.5617969e-07	2.2299475e-01	2.1699310e-02	9.8954771e-03	1.0364940e-02
